bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.87024724,0.0,0.0,0.4655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956787,16.198305130004883,1.549832809387027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.87024724,0.0,0.34736267,0.81294334,0.19247517,0.47884575,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.81294334,0.0,0.81294334,0.81294334,0.34736267,-0.0,9.86,19.424622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15718886,0.0,0.0,0.08442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500512,16.198305130004883,1.538921879857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15718886,0.0,0.34537974,0.42980644,0.095794834,0.252684,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.42980644,0.0,0.42980644,0.42980644,0.34537974,-0.0,9.72,18.545994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49678588,0.0,0.0,0.26787132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433627,16.198305130004883,1.5280877071177201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49678588,0.0,0.34339678,0.6112681,0.13636403,0.3591438,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.6112681,0.0,0.6112681,0.6112681,0.34339678,-0.0,9.58,18.472498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.56547713,0.9096285,0.0,0.3061008,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093672134,16.198305130004883,1.517329808422076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.56547713,0.0,0.37102103,1.6527843,0.4239496,0.9767948,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.6527843,0.0,1.6527843,1.6527843,0.37102103,-0.0,9.44,18.476868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.578027,0.0,0.0,0.3032457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093012676,16.198305130004883,1.5066477010229562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.578027,0.0,0.39805937,0.70130503,0.20393147,0.41607082,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.70130503,0.0,0.70130503,0.70130503,0.39805937,-0.0,10.55,18.688599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.0858154,0.0,0.0,1.0581932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235786,16.198305130004883,1.496040781486471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.0858154,0.0,2.3206854,3.3788786,1.0996742,1.9893376,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.3788786,0.0,3.3788786,3.3788786,2.3206854,-0.0,11.7,20.331993,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.6253998,0.0,0.0,1.3161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170765,16.198305130004883,1.4855084463787307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.6253998,0.0,0.50123155,1.7760271,0.6746601,1.0502901,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7760271,0.0,1.7760271,1.817379,0.50123155,-0.041351963,12.1,21.17047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5143037,0.0,0.0,0.71815056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106201,16.198305130004883,1.475050212952624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5143037,0.0,0.428097,1.058359,0.38068774,0.6343579,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.058359,0.0,1.058359,1.1462476,0.428097,-0.08788859,13.9,20.972546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7281775,0.0,0.0,0.8481663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090420924,16.198305130004883,1.464665719147817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.7281775,0.0,0.4992475,1.2292389,0.42327508,0.7377987,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.2292389,0.0,1.2292389,1.3474138,0.4992475,-0.118174866,12.8,21.200687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,1.4013152,0.0,0.0,0.6645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089784354,16.198305130004883,1.4543543615304202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4013152,0.0,0.577616,1.1119815,0.36091548,0.6722998,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1119815,0.0,1.1119815,1.2421824,0.577616,-0.13020083,13.9,21.365622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,1.8635944,0.0,0.0,0.8529727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915226,16.198305130004883,1.4441155366665441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.8635944,0.0,0.5869461,1.2850397,0.39308006,0.78361857,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2850397,0.0,1.2850397,1.4399188,0.5869461,-0.15487908,15.0,22.224129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,1.4507825,0.0,0.0,0.688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852462,16.198305130004883,1.4339487618090772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4507825,0.0,0.58621687,1.0711493,0.31649593,0.6564282,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0711493,0.0,1.0711493,1.2742429,0.58621687,-0.2030935,13.9,22.289099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.9980378,0.38985348,0.0,0.46580997,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76748264,0.76748264,0.0,0.13264328,16.198274612426758,2.148592314027269,-0.0,0.76748264,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9980378,0.0,0.5791493,2.0497937,0.6173672,1.2501459,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.0497937,0.0,1.2823111,1.463114,0.5791493,-0.18080288,14.4,22.313656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.84127927,1.1695604,0.0,0.39897227,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49942434,0.0,-0.49942434,0.09926396,16.19825553894043,1.6079029677432715,0.49942434,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.84127927,0.0,0.43496457,1.4317241,0.43343982,0.86547077,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.4317241,0.0,1.9311484,2.0884008,0.43496457,-0.15725249,13.9,22.130173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.2291541,0.38985348,0.0,0.11074275,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46054718,0.46054718,0.0,0.12517594,16.198238372802734,2.0276296824286533,-0.0,0.46054718,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2291541,0.0,0.5439889,1.4582155,0.4556683,0.88353294,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.4582155,0.0,0.99766827,1.0728862,0.5439889,-0.07521798,13.3,21.574747,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.83372253,0.0,0.0,0.4091798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034772053,0.034772053,0.0,0.1262787,16.1982364654541,2.045492217951619,-0.0,0.034772053,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.83372253,0.0,0.6249326,1.0668927,0.3407795,0.65571845,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.0668927,0.0,1.0321207,1.0341125,0.6249326,-0.0019917334,12.8,21.706259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.15012163,0.0,0.0,0.07616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934994,0.0,-0.3934994,0.09963543,16.19822120666504,1.6139167299833872,0.3934994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15012163,0.0,2.786662,2.4693236,0.8316666,1.5027595,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.4693236,0.0,2.862823,2.862823,2.786662,-0.0,11.7,21.262547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2848457,0.77970695,0.0,0.6518386,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893398,16.19822120666504,1.6025544907720075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2848457,0.0,0.74286634,2.2310143,0.7136396,1.3298942,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2310143,0.0,2.2310143,2.2310143,0.74286634,-0.0,11.7,21.719933,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15903541,0.8972245,0.0,0.080324434,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823748,16.19822120666504,1.5912723871659722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15903541,0.0,0.8022249,1.8449073,0.5560313,1.0747844,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8449073,0.0,1.8449073,1.8449073,0.8022249,-0.0,11.85,20.98434,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.15874177,0.77970695,0.0,0.08053419,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754588,16.19822120666504,1.5800696950483655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15874177,0.0,0.6364818,1.5533253,0.44709787,0.8834459,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.5533253,0.0,1.5533253,1.5533253,0.6364818,-0.0,11.7,20.33482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17034069,1.3313653,0.0,0.08795561,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685914,16.19822120666504,1.5689458109884242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17034069,0.0,0.38926372,1.9052343,0.533401,1.0338471,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9052343,0.0,1.9052343,1.9052343,0.38926372,-0.0,11.1,19.878298,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22446537,0.0,0.0,0.115902945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617724,16.19822120666504,1.557900252241538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22446537,0.0,0.3582555,0.47415847,0.12680134,0.24941288,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.47415847,0.0,0.47415847,0.47415847,0.3582555,-0.0,11.1,19.513363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42348686,0.0,0.0,0.21866792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550014,16.19822120666504,1.5469324153769435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42348686,0.0,0.35132858,0.5699965,0.13735396,0.31379133,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5699965,0.0,0.5699965,0.5699965,0.35132858,-0.0,11.1,19.374397,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15714289,0.0,0.0,0.08114091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482781,16.19822120666504,1.5360418176500303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15714289,0.0,0.34934562,0.43048653,0.09294256,0.22334398,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.43048653,0.0,0.43048653,0.43048653,0.34934562,-0.0,11.1,18.783394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2209804,0.0,0.0,0.11426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416021,16.19822120666504,1.5252278556300354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2209804,0.0,0.34736267,0.4616323,0.09348357,0.24040374,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.4616323,0.0,0.4616323,0.4616323,0.34736267,-0.0,11.05,18.456707,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6689253,0.0,0.0,0.5552037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349731,16.19822120666504,1.5144901672585007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40569332,0.40569332,-0.0,0.062219422,6.372674,0.6689253,0.0,0.34537974,0.9005834,0.18102157,0.4700805,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.9005834,0.0,0.69098115,0.69098115,0.34537974,-0.0,11.08,18.79108,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092839085,16.19822120666504,1.5038280284185106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19024104,0.031269204,6.372674,0.0,0.0,0.34339678,0.34339678,0.06979833,0.1802223,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.34339678,0.0,0.44234318,0.44234318,0.34339678,-0.0,10.85,18.337967,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4118342,0.0,0.0,0.11340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218549,16.19822120666504,1.4932409563654545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19348486,0.0,6.372674,0.21834935,0.0,0.34339678,0.45679843,0.10602488,0.24489763,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.45679843,0.0,0.5572865,0.5572865,0.34339678,-0.0,10.9,18.409492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6929531,0.0,0.0,0.361628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153649,16.19822120666504,1.4827283476685693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6929531,0.0,0.39805937,0.75968736,0.21247227,0.4096042,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.75968736,0.0,0.75968736,0.75968736,0.39805937,-0.0,10.733334,18.663666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8997802,0.0,0.0,0.47136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089206,16.19822120666504,1.4722897195832445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8997802,0.0,0.42093018,0.8922981,0.26740688,0.48805648,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.8922981,0.0,0.8922981,0.8922981,0.42093018,-0.0,10.6,18.943085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0971785,0.0,0.0,0.7522808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025217,16.19822120666504,1.4619245893648696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35973865,0.35973865,-0.0,0.055171557,6.372674,1.0971785,0.0,0.3533115,1.1031145,0.3555685,0.6149813,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1031145,0.0,0.91736305,0.91984075,0.3533115,-0.0024777313,11.1,19.204494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.67742676,0.0,0.0,0.17048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961679,16.19822120666504,1.4516325949549866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34138572,0.0,6.372674,0.33604103,0.0,0.3533115,0.51488084,0.16351818,0.30499327,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.51488084,0.0,0.6880755,0.6969893,0.3533115,-0.0089138355,11.7,19.044792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2489938,0.39005473,0.0,0.6167458,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898588,16.19822120666504,1.44141301223668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2489938,0.0,0.42528802,1.402113,0.41170278,0.86075497,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.402113,0.0,1.402113,1.4604044,0.42528802,-0.058291476,12.6,19.687925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5032796,0.0,0.0,0.72648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088359416,16.19822120666504,1.431265358465339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5032796,0.0,0.4267577,1.1120623,0.3137225,0.6966942,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.1120623,0.0,1.1120623,1.153244,0.4267577,-0.041181628,13.3,20.148102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7273127,0.0,0.0,0.81851965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773735,16.19822120666504,1.4211890302102006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.7273127,0.0,0.4325117,1.1842873,0.3128321,0.7603508,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.1842873,0.0,1.1842873,1.2510314,0.4325117,-0.06674405,13.925,20.710987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4279449,0.0,0.0,0.69580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711967,16.19822120666504,1.411183665412807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4279449,0.0,0.5092428,1.1267229,0.29594085,0.73613113,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.1267229,0.0,1.1267229,1.2050484,0.5092428,-0.07832556,13.033334,20.715874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.98199135,0.0,0.0,0.48047137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650634,16.19822120666504,1.4012487813285475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.98199135,0.0,0.504531,0.93394333,0.25785747,0.6151184,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.93394333,0.0,0.93394333,0.9850024,0.504531,-0.051059064,12.9,20.501482,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7437594,0.0,0.0,0.3717379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589732,16.19822120666504,1.391383774526659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7437594,0.0,0.5166176,0.8229845,0.23359394,0.5413868,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8229845,0.0,0.8229845,0.8883555,0.5166176,-0.06537097,12.2,20.270409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.1709652,0.0,0.0,1.0850687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529259,16.19822120666504,1.3815882829486839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.1709652,0.0,0.63635314,1.6527717,0.5005118,1.0806011,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.6527717,0.0,1.6527717,1.7214218,0.63635314,-0.06865011,12.2,21.598509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0930687,1.1701642,0.0,0.546326,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469213,16.19822120666504,1.3718618238500113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0930687,0.0,0.7388011,2.5402389,0.7869423,1.6479508,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.5402389,0.0,2.5402389,2.5402389,0.7388011,0.0,12.2,21.183949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41724715,1.4590347,0.0,0.21858332,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409589,16.19822120666504,1.3622037937998783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41724715,0.0,0.7579696,2.5415053,0.7902218,1.625965,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.5415053,0.0,2.5415053,2.5415053,0.7579696,-0.0,10.6,20.461086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58679366,0.78010947,0.0,0.30740365,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350384,16.19822120666504,1.3526137100536744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.58679366,0.0,0.6176416,1.7617862,0.5389931,1.1207073,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.7617862,0.0,1.7617862,1.7617862,0.6176416,-0.0,10.6,20.097214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40982026,0.39005473,0.0,0.21161115,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291597,16.19822120666504,1.3430912105529416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40982026,0.0,0.692971,1.3229526,0.37294477,0.83826786,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.3229526,0.0,1.3229526,1.3229526,0.692971,-0.0,11.1,19.760195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27935493,0.0,0.0,0.14424524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38185698,0.38185698,0.0,0.10434543,16.198205947875977,1.6902088201600662,-0.0,0.38185698,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27935493,0.0,0.5453966,1.0714989,0.29324716,0.68463314,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.0714989,0.0,0.6896419,0.6896419,0.5453966,-0.0,11.1,19.343086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20810236,0.0,0.0,0.10745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167303,0.20167303,0.0,0.11517515,16.198198318481445,1.8656299264845728,-0.0,0.20167303,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20810236,0.0,0.4614192,0.77054614,0.21070571,0.49599132,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.77054614,0.0,0.5688731,0.5688731,0.4614192,-0.0,11.1,18.882717,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48427287,0.78010947,0.0,0.25005484,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22836803,0.0,-0.22836803,0.099542715,16.19818878173828,1.612411683834864,0.22836803,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48427287,0.0,0.3582555,1.2166834,0.31712583,0.79222244,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.2166834,0.0,1.4450514,1.4450514,0.3582555,-0.0,11.1,18.811243,18.333334,18.333334,2.0
