bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,4.869288,0.0,0.0,2.2830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974851,1.7974851,0.0,0.67790055,13.495379447937012,9.148525187322548,-0.0,1.7974851,0.0,-0.0,0.0,-0.0,0.0018965702,0.0018965702,-0.0,0.00046817595,3.8456817,4.869288,0.0,0.9770343,5.045348,1.6784431,2.6027458,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,5.045348,0.0,3.246974,3.2592187,0.9770343,-0.0122447,13.9,21.167599,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2143154,0.7284062,0.0,1.505716,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09598942,0.0,-0.09598942,0.66826284,13.495378494262695,9.018459950237911,0.09598942,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017072954,0.0,3.8456817,3.212608,0.0,1.0207806,3.1921618,1.0689012,1.7536855,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.1921618,0.0,3.2889514,3.2890198,1.0207806,-6.853877e-05,13.9,20.33025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0866592,2.1852136,0.0,1.0098617,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40318128,0.40318128,0.0,0.6934599,13.495373725891113,9.358500892771815,-0.0,0.40318128,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0866592,0.0,1.0137738,4.711982,1.5304704,2.6753218,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.711982,0.0,4.3088007,4.3088007,1.0137738,-0.0,12.866667,19.3689,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5975802,0.0,0.0,1.2404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624881,1.6624881,0.0,0.8067234,13.495351791381836,10.88701629526247,-0.0,1.6624881,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5975802,0.0,0.9688246,3.8718052,1.2293929,2.1815195,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.8718052,0.0,2.2093172,2.2093172,0.9688246,-0.0,13.3,19.240717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6427538,0.72840625,0.0,1.2620654,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43600628,0.43600628,0.0,0.8337993,13.495346069335938,11.252410140660686,-0.0,0.43600628,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6427538,0.0,0.8939127,3.3537078,1.0543485,1.947901,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.3537078,0.0,2.9177015,2.9177015,0.8939127,-0.0,13.3,18.858028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.547931,0.0,0.0,1.2356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589276,0.589276,0.0,0.87120533,13.495338439941406,11.757210777614091,-0.0,0.589276,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.547931,0.0,0.8328848,2.6577704,0.8297332,1.5733377,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.6577704,0.0,2.0684943,2.0684943,0.8328848,-0.0,12.8,18.508713,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1502647,0.0,0.0,1.0395851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14535207,0.0,-0.14535207,0.8570064,13.495336532592773,11.565589387508112,0.14535207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1502647,0.0,0.45562336,1.3498564,0.3838742,0.8047719,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.3498564,0.0,1.4952085,1.4952085,0.45562336,-0.0,12.9,17.934334,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9913075,0.0,0.0,0.9833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7457298,0.0,-1.7457298,0.71672875,13.49531364440918,9.672479237258699,1.7457298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9913075,0.0,0.4437969,-0.31859815,-0.0774769,0.0,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.0,-0.31859815,1.4271317,1.4271317,0.4437969,-0.0,12.2,17.449415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3876882,0.0,0.0,1.217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218332,0.0,-2.218332,0.5417681,13.495285034179688,7.311314581529587,2.218332,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3876882,0.0,0.4247888,-0.57565427,-0.14392036,0.0,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.0,-0.57565427,1.6426778,1.6426778,0.4247888,-0.0,11.1,17.288174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4243755,0.0,0.0,1.2936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0214992,0.0,-3.0214992,0.30296996,13.495245933532715,4.088654152500766,3.0214992,0.0,0.0,-0.0,0.0,-0.0,0.03357255,0.03357255,-0.0,0.008287517,3.8456817,2.4243755,0.0,0.4057807,-1.3220339,-0.30556828,0.0,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.0,-1.3220339,1.6817951,1.6817951,0.4057807,-0.0,10.0,16.977524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5788177,0.0,0.0,0.8182719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853713,0.0,-2.853713,0.07905759,13.495208740234375,1.0668986683936055,2.853713,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.030222062,0.0,3.8456817,1.5485957,0.0,0.40127003,-1.6341711,-0.3869118,0.0,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.0,-1.6341711,1.2355112,1.2355112,0.40127003,-0.0,9.86,16.194168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2426257,0.0,0.0,1.1896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108771,0.0,-1.0108771,0.00032528173,13.495195388793945,0.0043897404482826086,1.0108771,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2426257,0.0,0.40161616,0.58037376,0.12935314,0.3412028,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.58037376,0.0,1.5912509,1.5912509,0.40161616,-0.0,9.72,16.337683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2444823,0.0,0.0,1.1952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004162052,0.0,-0.004162052,0.0,13.495195388793945,0.0,0.004162052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2444823,0.0,0.42079672,1.6118982,0.3595884,0.9470529,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.6118982,0.0,1.6160603,1.6160603,0.42079672,-0.0,9.58,16.199455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4617982,0.0,0.0,1.8506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495195388793945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4617982,0.0,1.364321,3.2150095,0.82467014,1.9000691,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,3.2150095,0.0,3.2150095,3.2150095,1.364321,-0.0,9.44,16.934307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.801628,0.5254868,0.0,1.4518001,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79622805,0.79622805,0.0,0.053614482,13.495184898376465,0.7235373516478063,-0.0,0.79622805,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.801628,0.0,0.5189465,3.3164973,0.9643994,1.9676142,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.3164973,0.0,2.5202694,2.5202694,0.5189465,-0.0,10.55,16.631466,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.478488,0.0,0.0,1.7434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254897,2.1254897,0.0,0.2024413,13.495157241821289,2.731977242163282,-0.0,2.1254897,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.478488,0.0,0.90280545,4.7717237,1.5529832,2.8093846,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,4.7717237,0.0,2.646234,2.646234,0.90280545,-0.0,11.7,17.249958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.649454,0.0,0.0,1.3122522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814695,1.7814695,0.0,0.32555196,13.495134353637695,4.39336739734739,-0.0,1.7814695,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.649454,0.0,1.1432062,4.188439,1.5910639,2.4769194,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.188439,0.0,2.4069695,2.4554586,1.1432062,-0.0484892,12.1,17.170174,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.9174037,0.0,0.0,1.8360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350151,1.1350151,0.0,0.4019982,13.49512004852295,5.425013861299675,-0.0,1.1350151,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.9174037,0.0,1.2922682,4.158156,1.495673,2.4923103,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,4.158156,0.0,3.023141,3.1283145,1.2922682,-0.10517358,13.9,18.63677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6890328,0.0,0.0,0.8190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89608186,0.89608186,0.0,0.46155307,13.495108604431152,6.228708765453831,-0.0,0.89608186,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6890328,0.0,1.3192035,2.894109,0.9965551,1.7370666,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.894109,0.0,1.9980271,2.1382937,1.3192035,-0.14026664,12.8,17.851196,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2860937,0.0,0.0,1.0714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555306,0.7555306,0.0,0.51124674,13.495099067687988,6.899325415371834,-0.0,0.7555306,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2860937,0.0,0.9885135,2.6599128,0.863327,1.6081731,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.6599128,0.0,1.9043822,2.0599818,0.9885135,-0.15559955,13.9,18.670555,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1290689,0.7288016,0.0,0.51082784,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542095,0.0,-0.542095,0.4654817,13.495092391967773,6.281718528203442,0.542095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1290689,0.0,1.3070338,1.8477783,0.5652158,1.1267772,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.8477783,0.0,2.3898733,2.5799985,1.3070338,-0.19012514,15.0,18.499445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.18054,1.4576037,0.0,0.55330676,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579144,0.7579144,0.0,0.51532996,13.49508285522461,6.954420467607179,-0.0,0.7579144,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.18054,0.0,1.1613982,3.731192,1.1024672,2.2865717,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.731192,0.0,2.9732776,3.238979,1.1613982,-0.26570162,13.9,18.84454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6715022,0.0,0.0,1.0461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43762606,0.43762606,0.0,0.5432195,13.495077133178711,7.330789143711286,-0.0,0.43762606,0.0,-0.0,0.0,-0.0,0.5963432,0.5963432,-0.0,0.1472097,3.8456817,1.6715022,0.0,1.0769501,2.315716,0.69745904,1.412329,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.315716,0.0,1.6029967,1.8480141,1.0769501,-0.24501745,14.4,19.444138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.051077,0.0,0.0,1.3518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17992479,0.0,-0.17992479,0.5269537,13.495075225830078,7.111279784305225,0.17992479,0.0,0.0,-0.0,0.0,-0.0,0.83327836,0.83327836,-0.0,0.35274273,3.8456817,2.051077,0.0,1.0391173,1.9782894,0.5989069,1.1958671,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.9782894,0.0,1.7676653,2.0004358,1.0391173,-0.2327705,13.9,19.871838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.157256,0.0,0.0,1.1216263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635236,0.2635236,0.0,0.5431261,13.495071411132812,7.329525589258992,-0.0,0.2635236,0.0,-0.0,0.0,-0.0,0.19141974,0.19141974,-0.0,0.39959997,3.8456817,2.157256,0.0,0.9770343,2.236495,0.69886786,1.3550925,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.236495,0.0,1.8815576,2.0072465,0.9770343,-0.12568903,13.3,19.90902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5154538,0.0,0.0,2.1643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25422493,0.25422493,0.0,0.55863875,13.495068550109863,7.538868246332129,-0.0,0.25422493,0.0,-0.0,0.0,-0.0,0.9476742,0.9476742,-0.0,0.63308907,3.8456817,3.5154538,0.0,1.0207806,3.4340115,1.0968683,2.1105633,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,3.4340115,0.0,2.7202153,2.725587,1.0207806,-0.0053716064,12.8,20.39257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7944534,0.0,0.0,1.7848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083064,0.29083064,0.0,0.5765594,13.495064735412598,7.780706756094673,-0.0,0.29083064,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2333035,0.5684743,3.8456817,3.5611498,0.0,1.0137738,3.0894635,1.0405293,1.8801588,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.0894635,0.0,2.9155653,2.9155653,1.0137738,-0.0,11.7,20.174164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.892671,0.0,0.0,1.0952388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049375,2.4049375,0.0,0.7449462,13.495033264160156,10.05307350305111,-0.0,2.4049375,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7074512,0.100143224,3.8456817,2.1852198,0.0,2.4391637,5.9393396,1.8998302,3.5404048,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,5.9393396,0.0,4.3901815,4.3901815,2.4391637,-0.0,11.7,20.022903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3991458,0.0,0.0,1.014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98433685,0.98433685,0.0,0.80981565,13.495020866394043,10.928479030147855,-0.0,0.98433685,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36519194,0.0,3.8456817,2.033954,0.0,0.8939127,2.8931646,0.8719625,1.6854658,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.8931646,0.0,2.0910535,2.0910535,0.8939127,-0.0,11.85,18.920307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.357298,0.0,0.0,1.6826879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458485,1.9458485,0.0,0.9435156,13.494996070861816,12.732739298251374,-0.0,1.9458485,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.357298,0.0,2.3032238,5.9317603,1.7073548,3.3736587,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,5.9317603,0.0,3.9859118,3.9859118,2.3032238,-0.0,11.7,19.169392,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.734588,2.186408,0.0,1.3948323,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42138234,0.42138234,0.0,0.96927416,13.494990348815918,13.080345478363483,-0.0,0.42138234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.734588,0.0,0.74050707,4.843136,1.3559138,2.6280558,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,4.843136,0.0,4.4217534,4.4217534,0.74050707,-0.0,11.1,18.360893,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5325596,0.0,0.0,1.2917836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431437,0.0,-1.0431437,0.88257825,13.494976997375488,11.910373232686538,1.0431437,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5325596,0.0,0.6239545,0.87259436,0.23335266,0.4589948,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.87259436,0.0,1.9157381,1.9157381,0.6239545,-0.0,11.1,17.9352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.944705,0.7291788,0.0,1.5020068,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8551394,0.0,-1.8551394,0.7340495,13.494953155517578,9.905963603306873,1.8551394,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.944705,0.0,0.4247888,0.8341875,0.20101696,0.45923233,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8341875,0.0,2.6893268,2.6893268,0.4247888,-0.0,11.1,17.843561,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1377144,0.0,0.0,1.0903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5825553,0.0,-2.5825553,0.5319089,13.494919776916504,7.1780683301767,2.5825553,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1377144,0.0,0.4057807,-1.0863899,-0.23455288,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-1.0863899,1.4961654,1.4961654,0.4057807,-0.0,11.1,17.071274,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9740067,0.0,0.0,1.008341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806139,0.0,-2.806139,0.31147328,13.49488353729248,4.203295641161702,2.806139,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9740067,0.0,0.40127003,-1.396528,-0.28280607,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-1.396528,1.409611,1.409611,0.40127003,-0.0,11.05,16.679417,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1302745,0.0,0.0,1.0872195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8464088,0.0,-2.8464088,0.08815987,13.49484634399414,1.1897038538927802,2.8464088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1302745,0.0,0.40161616,-1.3575733,-0.27287874,0.0,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.0,-1.3575733,1.4888356,1.4888356,0.40161616,-0.0,11.08,16.547316,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3101015,0.0,0.0,1.1868495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122872,0.0,-1.122872,0.0,13.494832038879395,0.0,1.122872,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3101015,0.0,0.42079672,0.48477423,0.0985345,0.25442034,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.48477423,0.0,1.6076462,1.6076462,0.42079672,-0.0,10.85,16.52024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8535652,0.0,0.0,1.4639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494832038879395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8535652,0.0,0.45650008,1.9204534,0.4457455,1.0295887,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.9204534,0.0,1.9204534,1.9204534,0.45650008,-0.0,10.9,16.824673,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8060722,0.0,0.0,1.4465001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494832038879395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8060722,0.0,0.5189465,1.9654466,0.5497036,1.0597191,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.9654466,0.0,1.9654466,1.9654466,0.5189465,-0.0,10.733334,16.805119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,4.9352226,4.5540366,0.0,2.3074043,4.762337,0.50685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367074,1.1367074,0.0,0.07735225,13.494817733764648,1.0438544898413653,-0.0,1.1367074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.459099,0.47612396,0.90280545,9.109255,2.729892,4.98245,0.50685,0.07013273,0.10605241,0.29968336,0.1383698,0.5469657,0.20923826,9.109255,0.0,7.9725475,7.9725475,0.90280545,-0.0,10.6,18.201578,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0411701,0.0,0.0,1.0411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5844754,0.0,-0.5844754,0.029219296,13.494810104370117,0.3943088486029822,0.5844754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0411701,0.0,1.9273871,2.381292,0.76756537,1.3275595,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.381292,0.0,2.9657674,2.9685276,1.9273871,-0.002760137,11.1,16.965858,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.850946,0.0,0.0,1.4289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35486802,0.0,-0.35486802,0.0,13.494805335998535,0.0,0.35486802,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.850946,0.0,2.7626073,3.826934,1.2153751,2.266911,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.826934,0.0,4.1818023,4.1915107,2.7626073,-0.009708257,11.7,17.506805,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.261239,0.0,0.0,1.5911653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.261239,0.0,1.3192035,2.8456028,0.835555,1.7469112,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.8456028,0.0,2.8456028,2.910369,1.3192035,-0.064766265,12.6,18.122883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.650191,0.72916657,0.0,1.743174,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.650191,0.0,1.3000665,3.7608633,1.0609723,2.3561375,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.7608633,0.0,3.7608633,3.8057592,1.3000665,-0.044895943,13.3,18.770212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1150527,0.0,0.0,1.4588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1150527,0.0,1.3070338,2.691504,0.7109667,1.7280327,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.691504,0.0,2.691504,2.7658756,1.3070338,-0.07437165,13.925,18.93851,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8115867,0.0,0.0,0.8722753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8115867,0.0,0.8392982,1.6225206,0.4261652,1.0600547,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.6225206,0.0,1.6225206,1.7115735,0.8392982,-0.08905295,13.033334,18.488577,18.88889,18.88889,2.0
