bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.26857328,2.2718556,0.0,0.0,1.1191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928912,5.39945650100708,0.536107280379241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2653143,0.2653143,-0.0,0.9072955,6.001667,2.2718556,0.0,0.49419495,1.6133393,0.47319275,0.8764267,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.6133393,0.0,1.4963093,1.4963093,0.49419495,-0.0,10.6,19.219826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3757658,0.0,0.0,1.3755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098935574,5.39945650100708,0.5341983297979453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59683037,0.59683037,-0.0,1.0,6.001667,1.3757658,0.0,0.4055307,1.7810631,0.49563777,0.95971936,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.7810631,0.0,1.5136106,1.5136106,0.4055307,-0.0,10.0,18.10254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0706267,0.0,0.0,1.0372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858329,5.39945650100708,0.5322961779321567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7892952,0.8599167,6.001667,2.2813315,0.0,0.38078335,1.4180475,0.37852794,0.80711484,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.4180475,0.0,1.7769203,1.7769203,0.38078335,-0.0,9.44,19.11701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6422213,0.0,0.0,5.7326478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823226,5.39945650100708,0.530400824781875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6422212,0.57198405,6.001667,1.1920929e-07,0.0,0.37278557,0.37278563,0.09530756,0.21593475,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.37278563,0.0,1.1625123,1.1625123,0.37278557,-0.0,7.2,17.549547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2509464,0.0,0.0,5.7326478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788248,5.39945650100708,0.5285121898889287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2509463,0.35289416,6.001667,1.1920929e-07,0.0,0.36473078,0.36473083,0.090106755,0.2113818,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.36473083,0.0,0.96629757,0.96629757,0.36473078,-0.0,7.2,17.188135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0156102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753395,5.39945650100708,0.5266303134824035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0156102,0.17534304,6.001667,0.0,0.0,0.37643978,0.37643978,0.093275,0.22231504,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.37643978,0.0,0.85770464,0.85770464,0.37643978,-0.0,7.8,16.864414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3435111,0.0,0.0,0.15565608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097186655,5.39945650100708,0.5247551151041279,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0058583,0.0,6.001667,0.3376528,0.0,0.36355948,0.5192156,0.1282722,0.31026924,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.5192156,0.0,0.98291075,0.98291075,0.36355948,-0.0,8.9,16.906261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.539863,0.0,0.0,1.0270336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684059,5.39945650100708,0.5228865545250159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.65457714,0.65457714,-0.0,0.10454953,6.001667,1.539863,0.0,0.37995398,1.4069875,0.37636524,0.8364545,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.4069875,0.0,1.1006348,1.1006348,0.37995398,-0.0,8.3,16.840961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1806571,0.0,0.0,0.8051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649577,5.39945650100708,0.5210247122032392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38395542,0.037509028,6.001667,1.7967017,0.0,0.39520228,1.2003427,0.32348993,0.71348745,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.2003427,0.0,1.3724012,1.3724012,0.39520228,-0.0,10.0,17.194965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4867175,0.0,0.0,0.6442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615217,5.39945650100708,0.5191694674515404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049110577,0.028864337,6.001667,1.4376069,0.0,0.50180143,1.1383324,0.30677828,0.6875982,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.1383324,0.0,1.1603398,1.1680312,0.50180143,-0.007691373,10.0,17.033432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5200548,0.0,0.0,0.5895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095809795,5.39945650100708,0.5173208202699193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16558075,0.0,6.001667,1.3544741,0.0,0.6035818,1.1351862,0.30676135,0.6989841,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.1351862,0.0,1.2072549,1.2651827,0.6035818,-0.057927843,11.1,17.769932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48485333,0.9683322,0.0,0.20478992,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546865,5.39945650100708,0.515478810887462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48485333,0.0,0.49623036,1.5951066,0.42987803,0.9900137,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.5951066,0.0,1.5951066,1.6883194,0.49623036,-0.0932128,12.2,17.765537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3055472,0.23986346,0.0,0.95761657,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095128715,5.39945650100708,0.5136433588459965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3055472,0.0,0.49863157,1.5427568,0.402463,0.95357215,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.5427568,0.0,1.5427568,1.7008098,0.49863157,-0.15805307,12.8,19.693523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.139665,0.0,0.0,1.6952004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478998,5.39945650100708,0.5118143836873514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.139665,0.0,0.40111023,1.9747397,0.514234,1.2124592,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.9747397,0.0,1.9747397,2.0963106,0.40111023,-0.12157096,13.3,21.071167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6729183,2.3002846,0.0,1.0945649,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445247,5.39945650100708,0.5099920060987841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6729183,0.0,0.4013382,3.7336493,0.84367627,2.229939,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,3.7336493,0.0,3.7336493,3.841244,0.4013382,-0.10759467,13.3,20.945503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1752198,0.38338092,0.0,1.2779628,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411615,5.39945650100708,0.5081760651639513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1752198,0.0,0.43151248,2.0412054,0.4644688,1.1638404,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.0412054,0.0,2.0412054,2.1003656,0.43151248,-0.059160206,13.9,21.718184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,1.80757,0.0,0.0,0.70424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378103,5.39945650100708,0.5063666011119388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.80757,0.0,0.3984444,1.0034107,0.268202,0.56437236,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.0034107,0.0,1.0034107,1.1026862,0.3984444,-0.09927549,15.0,21.751154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,2.9450088,0.0,0.0,1.1680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093447104,5.39945650100708,0.5045635737136607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9450088,0.0,0.55204576,1.6748219,0.48141783,0.9536043,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.6748219,0.0,1.6748219,1.7201207,0.55204576,-0.045298826,14.4,22.646791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,2.8394415,0.0,0.0,1.1627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404481,0.22404481,0.0,0.13055521,5.399452209472656,0.7049266305789388,-0.0,0.22404481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8394415,0.0,0.6113471,1.9965926,0.58560103,1.1735828,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.9965926,0.0,1.7725478,1.7741035,0.6113471,-0.001555699,13.3,22.494007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.04809,0.0,0.0,2.3698072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36517623,0.36517623,0.0,0.19141671,5.399445056915283,1.0335440119419985,-0.0,0.36517623,0.0,-0.0,0.0,-0.0,2.6574318,2.6574318,-0.0,0.4244469,6.001667,3.04809,0.0,0.46926546,3.204249,0.9454751,1.9061403,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,3.204249,0.0,1.7352997,1.7352997,0.46926546,-0.0,12.8,22.47979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5850582,0.0,0.0,2.5516415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677181,0.16677181,0.0,0.218549,5.399441719055176,1.1800425787367175,-0.0,0.16677181,0.0,-0.0,0.0,-0.0,3.4561172,3.4561172,-0.0,0.9752339,6.001667,2.5850582,0.0,0.8206486,3.539062,1.0449159,2.0044296,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,3.539062,0.0,1.9125128,1.9125128,0.8206486,-0.0,12.2,22.127542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4876647,0.0,0.0,2.42051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104181,1.1104181,0.0,0.40899056,5.399420261383057,2.2083119269727547,-0.0,1.1104181,0.0,-0.0,0.0,-0.0,0.17270222,0.17270222,-0.0,1.0,6.001667,1.4876647,0.0,0.7790618,4.30999,1.2641209,2.3524294,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,4.30999,0.0,3.1266267,3.1266267,0.7790618,-0.0,12.2,21.32346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5983251,1.0482919,0.0,1.8320799,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774045,0.3774045,0.0,0.47094104,5.399413108825684,2.54280520833575,-0.0,0.3774045,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.5983251,0.0,0.7311056,4.0094147,1.1574235,2.1553664,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,4.0094147,0.0,3.6245666,3.6245666,0.7311056,-0.0,13.133333,20.427391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4227855,0.0,0.0,2.5562763,0.0,0.98609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1514024,0.0,-1.1514024,0.24027659,5.399390697479248,1.2973471848122173,1.1514024,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.4227855,0.0,0.45323277,1.8581067,0.500756,0.9771295,0.98609704,0.13644604,0.20632923,0.269498,0.1383698,0.5258737,0.20923826,1.8581067,0.0,3.0021007,3.0021007,0.45323277,-0.0,13.3,21.299377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.73201,0.0,0.0,0.9926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554485,0.15554485,0.0,0.26535228,5.399387836456299,1.4327398673268732,-0.0,0.15554485,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34202564,0.9376602,6.001667,2.3899841,0.0,0.43377975,1.5820123,0.3618853,0.80969805,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.5820123,0.0,1.5685289,1.5685289,0.43377975,-0.0,12.8,20.905636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.535678,0.0,0.0,0.48008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80383193,0.0,-0.80383193,0.10944168,5.399372100830078,0.5909163682185294,0.80383193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3798219,0.69511276,6.001667,1.155856,0.0,0.4055307,0.08178735,0.012858992,0.04296116,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.08178735,0.0,1.4587328,1.4587328,0.4055307,-0.0,12.8,20.513035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3652542,0.0,0.0,0.24077405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048975497,0.0,-0.048975497,0.099579446,5.399371147155762,0.5376663876779517,0.048975497,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7888174,0.38217536,6.001667,0.57643676,0.0,0.38078335,0.5725819,0.0900901,0.28948304,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.5725819,0.0,1.3687353,1.3687353,0.38078335,-0.0,12.6,20.10532,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6184819,0.0,0.0,0.17699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922488,5.399371147155762,0.5357519559754422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1923554,0.0,6.001667,0.42612648,0.0,0.37278557,0.5497786,0.08061165,0.28579494,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5497786,0.0,1.4603806,1.4603806,0.37278557,-0.0,12.8,20.026463,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8605645,0.0,0.0,0.77061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887157,5.399371147155762,0.5338442826525167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8605645,0.0,0.36473078,1.135345,0.16984676,0.6195521,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.135345,0.0,1.135345,1.135345,0.36473078,-0.0,12.9,19.204868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,1.681387,0.73333234,0.0,0.6964019,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851951,5.399371147155762,0.5319434079376251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.681387,0.0,0.40489474,1.848993,0.29597977,1.0452039,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.848993,0.0,1.848993,1.848993,0.40489474,-0.0,12.9,18.861908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3092253,0.0,0.0,0.543791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098168716,5.399371147155762,0.5300493318307673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3092253,0.0,0.40367937,0.94747037,0.18755762,0.5404953,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.94747037,0.0,0.94747037,0.94747037,0.40367937,-0.0,12.8,18.4375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,0.6753427,2.081617,0.0,0.27971545,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781917,5.399371147155762,0.5281620141034935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6753427,0.0,0.5237961,2.925902,0.83604693,1.7045628,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.925902,0.0,2.925902,2.925902,0.5237961,-0.0,12.9,18.116894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8059733,1.5904555,0.0,0.75645745,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747086,5.399371147155762,0.526281334070454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8059733,0.0,0.5920859,2.9701514,0.92360085,1.7447898,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.9701514,0.0,2.9701514,2.9701514,0.5920859,-0.0,12.5,18.717804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7499127,0.0,0.0,0.70430505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097123794,5.399371147155762,0.5244074124169984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7499127,0.0,0.50180143,1.2010366,0.3776847,0.7139629,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.2010366,0.0,1.2010366,1.2061064,0.50180143,-0.005069819,13.9,18.652664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.84675974,0.38359717,0.0,0.34080395,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677797,5.399371147155762,0.522540168686227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.84675974,0.0,0.50026906,1.217674,0.41455194,0.72915787,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.217674,0.0,1.217674,1.2321838,0.50026906,-0.014509783,13.9,18.434166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0457911,0.38359952,0.0,0.40010417,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096433364,5.399371147155762,0.5206795224212399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0457911,0.0,0.49623036,1.2450912,0.40080515,0.73447686,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2450912,0.0,1.2450912,1.2874477,0.49623036,-0.042356525,15.6,18.782452,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1836944,0.0,0.0,0.46117553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609,5.399371147155762,0.518825554078937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1836944,0.0,0.49863157,0.8991411,0.28423202,0.4965596,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8991411,0.0,0.8991411,0.9598071,0.49863157,-0.06066602,15.0,19.029423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0637155,0.0,0.0,0.7967924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574784,5.399371147155762,0.5169781429739686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0637155,0.0,0.508367,1.2601508,0.37381136,0.647633,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.2601508,0.0,1.2601508,1.3051593,0.508367,-0.04500849,15.3,19.802048,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3754561,0.0,0.0,0.5262291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540691,5.399371147155762,0.5151373293347845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3754561,0.0,0.5086432,1.0006082,0.30281729,0.48599744,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.0006082,0.0,1.0006082,1.0348723,0.5086432,-0.03426408,15.6,19.60103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4493153,0.3724908,0.0,0.9227397,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950672,5.399371147155762,0.5133031131613848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4493153,0.0,0.6398733,1.8977238,0.5848333,0.8988783,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.8977238,0.0,1.8977238,1.9423999,0.6398733,-0.044676043,16.1,20.771618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.047956,0.0,0.0,1.2481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472869,5.399371147155762,0.5114753737684197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.047956,0.0,1.4415898,2.658775,0.8446017,1.3058738,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.658775,0.0,2.658775,2.6897335,1.4415898,-0.030958472,13.3,21.08638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2996843,0.0,0.0,2.2635915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439138,5.399371147155762,0.5096541111558892,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3244236,3.3244236,-0.0,0.5309793,6.001667,2.2996843,0.0,0.6812548,2.9383667,0.9775106,1.5158163,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.9383667,0.0,1.6003523,1.6068321,0.6812548,-0.0064798216,13.9,20.975851,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0072088,0.0,0.0,0.91446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405528,5.399371147155762,0.5078393655522433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2648584,0.2648584,-0.0,0.5717484,6.001667,2.0072088,0.0,0.77096933,1.6854312,0.5643697,0.92592937,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.6854312,0.0,1.578831,1.578831,0.77096933,0.0,13.9,20.87963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1072091,0.0,0.0,1.0818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372038,5.399371147155762,0.506031096729032,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.50237,1.50237,-0.0,0.8100559,6.001667,1.1072091,0.0,0.82986784,1.9117291,0.6209372,1.0854224,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.9117291,0.0,1.2888869,1.2888869,0.82986784,-0.0,12.866667,20.190512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5886798,0.38359803,0.0,1.8070073,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338667,5.399371147155762,0.5042293046862554,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2038815,1.2038815,-0.0,1.0,6.001667,1.5886798,0.0,0.6458501,2.843969,0.90302974,1.6023983,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.843969,0.0,2.3509774,2.3509774,0.6458501,-0.0,13.3,20.32594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6781316,0.0,0.0,2.250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093054146,5.399371147155762,0.5024338687385637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.6781316,0.0,0.6255603,2.8759432,0.9041474,1.6704057,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.8759432,0.0,2.8685348,2.8685348,0.6255603,-0.0,13.3,20.021347,19.444445,19.444445,2.0
