bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0481977,0.0,0.0,0.46244445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035031036,10.499462127685547,0.3678070309719601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0481977,0.0,0.32852033,0.5809187,0.17164591,0.35600212,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5809187,0.0,0.5809187,0.7909648,0.32852033,-0.21004607,13.9,18.776428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7764521,0.7553526,0.0,0.7717471,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034871466,10.499462127685547,0.36613164141098764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7764521,0.0,0.66051817,2.0443416,0.6157251,1.2468208,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.0443416,0.0,2.0443416,2.2308707,0.66051817,-0.18652907,14.4,19.671528,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3731761,0.0,0.0,0.60581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034712624,10.499462127685547,0.36446387899117383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3731761,0.0,0.68648255,1.1322694,0.34278297,0.68445176,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.1322694,0.0,1.1322694,1.2923012,0.68648255,-0.16003177,13.9,19.750132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.036113,0.0,0.0,0.465504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034554504,10.499462127685547,0.36280370459897426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.036113,0.0,0.33071935,0.7210833,0.22532664,0.43690443,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7210833,0.0,0.7210833,0.79622334,0.33071935,-0.07514005,13.3,19.748852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4807545,0.0,0.0,0.67526555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034397107,10.499462127685547,0.36115111823438895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4807545,0.0,0.91722107,1.5900983,0.5078982,0.9772836,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.5900983,0.0,1.5900983,1.5924866,0.91722107,-0.002388321,12.8,20.040405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5044403,0.0,0.0,0.70840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424042,10.499462127685547,0.35950600255678467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5044403,0.0,2.9542942,3.6626983,1.2335944,2.229013,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.6626983,0.0,3.6626983,3.6626983,2.9542942,-0.0,11.7,20.13015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.49902448,0.0,0.0,0.2349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034084454,10.499462127685547,0.35786843579325023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.49902448,0.0,1.7554393,1.9904177,0.6366795,1.1864761,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.9904177,0.0,1.9904177,1.9904177,1.7554393,-0.0,11.7,19.928162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9498012,1.1330864,0.0,0.91416585,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033929195,10.499462127685547,0.3562383006031524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9498012,0.0,1.5640583,3.6761932,1.1079572,2.1416333,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.6761932,0.0,3.6761932,3.6761932,1.5640583,-0.0,11.85,20.225533,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4374286,0.0,0.0,0.6768499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774644,10.499462127685547,0.35461559698649125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4374286,0.0,1.28468,1.96153,0.56459254,1.1156102,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.96153,0.0,1.96153,1.96153,1.28468,-0.0,11.7,19.783302,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6141557,0.3776941,0.0,0.7731387,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033620793,10.499462127685547,0.3530002467161779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6141557,0.0,0.33071935,1.5031794,0.42083925,0.815678,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5031794,0.0,1.5031794,1.5031794,0.33071935,-0.0,11.1,19.23711,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9194679,0.0,0.0,0.91937536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033467647,10.499462127685547,0.3513922889057568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9194679,0.0,0.3274208,1.2467961,0.3334232,0.6558293,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.2467961,0.0,1.2467961,1.2467961,0.3274208,-0.0,11.1,18.817387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.108214,0.0,0.0,1.6687756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333152,10.499462127685547,0.3497916844416835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37584862,0.37584862,-0.0,0.051650893,7.023573,3.108214,0.0,0.32632127,1.9950968,0.48076516,1.0983298,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.9950968,0.0,1.815075,1.815075,0.32632127,-0.0,11.1,19.243652,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2033117,0.0,0.0,1.3672869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586636,0.2586636,0.0,0.05585019,10.499455451965332,0.5863965732706582,-0.0,0.2586636,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34869596,0.0,7.023573,2.8546157,0.0,0.32522175,1.9511724,0.42126045,1.0123025,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.9511724,0.0,1.8595251,1.8595251,0.32522175,-0.0,11.1,18.966805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3930748,0.0,0.0,1.6274849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033519678,0.0,-0.033519678,0.052070778,10.499454498291016,0.5467147628659603,0.033519678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3930748,0.0,0.32412225,1.9180876,0.38842532,0.9988803,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.9180876,0.0,1.9516072,1.9516072,0.32412225,-0.0,11.05,18.8904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4529762,0.0,0.0,1.6548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11478243,0.0,-0.11478243,0.03993002,10.499451637268066,0.4192433089059797,0.11478243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4529762,0.0,0.32302272,1.8630587,0.3744837,0.9724669,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.8630587,0.0,1.9778411,1.9778411,0.32302272,-0.0,11.08,18.766397,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.133174,1.1192261,0.0,1.5112816,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039748136,10.499451637268066,0.4173336311220659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.133174,0.0,0.35716534,3.0517616,0.6202966,1.6016327,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.0517616,0.0,3.0517616,3.0517616,0.35716534,-0.0,10.85,18.55418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.691526,0.0,0.0,1.2964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956708,10.499451637268066,0.4154326365363339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.691526,0.0,0.4214919,1.717929,0.3987387,0.9210118,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.717929,0.0,1.717929,1.717929,0.4214919,-0.0,10.9,18.380093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6793213,1.4714723,0.0,1.7805091,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039386846,10.499451637268066,0.41354028603527837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6793213,0.0,0.8427671,4.1790075,1.1688008,2.253215,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.1790075,0.0,4.1790075,4.1790075,0.8427671,-0.0,10.733334,18.640705,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2860246,0.0,0.0,2.0818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039207436,10.499451637268066,0.41165657961889934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2860246,0.0,0.32632127,2.4081416,0.72168,1.3171709,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.4081416,0.0,2.4081416,2.4081416,0.32632127,-0.0,10.6,18.737427,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9569786,0.0,0.0,1.416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039028842,10.499451637268066,0.40978143906018616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9569786,0.0,0.3274208,1.7404706,0.56100845,0.9703044,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7404706,0.0,1.7404706,1.7437369,0.3274208,-0.0032662186,11.1,18.197908,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9047093,0.0,0.0,1.3677564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038851064,10.499451637268066,0.4079148643591388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9047093,0.0,0.3274208,1.6849602,0.53511727,0.99809796,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.6849602,0.0,1.6849602,1.6951772,0.3274208,-0.0102169085,11.7,18.047335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3373709,0.0,0.0,1.0722164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867409,10.499451637268066,0.40605673817524135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3373709,0.0,0.32632127,1.3356012,0.3921729,0.8199235,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.3356012,0.0,1.3356012,1.3985376,0.32632127,-0.06293641,12.6,17.989449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6734636,0.0,0.0,0.75185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497925,10.499451637268066,0.4042070996219991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6734636,0.0,0.32632127,1.0331966,0.29147378,0.6472857,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0331966,0.0,1.0331966,1.0781736,0.32632127,-0.04497712,13.3,17.672283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5137968,0.0,0.0,1.5490332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832256,10.499451637268066,0.40236587047240135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5137968,0.0,0.32852033,1.8054209,0.47690588,1.1591387,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.8054209,0.0,1.8054209,1.8775535,0.32852033,-0.07213262,13.925,19.045752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7697053,0.0,0.0,0.8014616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038147997,10.499451637268066,0.4005330507264482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7697053,0.0,0.66235816,1.3795804,0.36235544,0.90133256,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.3795804,0.0,1.3795804,1.4638197,0.66235816,-0.08423937,13.033334,18.53714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0781393,0.0,0.0,0.94488484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797423,10.499451637268066,0.39870860127063423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0781393,0.0,0.32852033,1.2179735,0.3362769,0.80218774,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.2179735,0.0,1.2179735,1.2734052,0.32852033,-0.05543175,12.9,18.67463,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.525421,0.0,0.0,1.1721151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037801255,10.499451637268066,0.39689244387794886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.525421,0.0,0.3274208,1.431513,0.40631717,0.9416972,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.431513,0.0,1.431513,1.4995359,0.3274208,-0.06802292,12.2,18.876617,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2877614,0.0,0.0,1.061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037629064,10.499451637268066,0.39508453943488675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2877614,0.0,0.33071935,1.3245393,0.40111262,0.865999,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.3245393,0.0,1.3245393,1.3925303,0.33071935,-0.06799104,12.2,18.9338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.207289,0.0,0.0,0.560335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037457664,10.499451637268066,0.3932849270549532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.207289,0.0,1.3349416,1.8952765,0.587139,1.2295389,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.8952765,0.0,1.8952765,1.8952765,1.3349416,0.0,12.2,18.571531,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,1.3024542,1.8415962,0.0,0.63263184,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728704,10.499451637268066,0.3914934893976323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3024542,0.0,1.7011329,4.2808137,1.3310192,2.7387128,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,4.2808137,0.0,4.2808137,4.2808137,1.7011329,-0.0,10.6,18.558031,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1137302,0.0,0.0,1.0266871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037117194,10.499451637268066,0.38971018734941865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1137302,0.0,1.0452783,2.0719655,0.633888,1.3180184,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.0719655,0.0,2.0719655,2.0719655,1.0452783,-0.0,10.6,18.830572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5780034,0.40701047,0.0,0.7558227,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036948122,10.499451637268066,0.3879350209103123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5780034,0.0,1.8526943,3.0388334,0.8566573,1.9255084,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.0388334,0.0,3.0388334,3.0388334,1.8526943,-0.0,11.1,18.873388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,1.261772,4.3654156,0.0,0.60435605,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036779817,10.499451637268066,0.38616791185330257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.261772,0.0,4.7314568,9.951199,2.723438,6.3583083,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,9.951199,0.0,9.951199,9.951199,4.7314568,-0.0,11.1,18.73748,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4265296,0.7557781,0.0,0.6832707,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661228,10.499451637268066,0.3844088601783895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4265296,0.0,4.6480813,6.1304073,1.6763589,3.9460697,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,6.1304073,0.0,6.1304073,6.1304073,4.6480813,-0.0,11.1,18.326445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6192393,0.0,0.0,0.7755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829736,0.24829736,0.0,0.058206525,10.499444961547852,0.6111362024898526,-0.0,0.24829736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6192393,0.0,4.2500787,5.2739496,1.3746432,3.4340415,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,5.2739496,0.0,5.0256524,5.0256524,4.2500787,-0.0,11.1,17.847364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1952606,0.0,0.0,0.57249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676288,0.26676288,0.0,0.08135236,10.499438285827637,0.8541540889653092,-0.0,0.26676288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1952606,0.0,4.248979,5.0882406,1.4271395,3.1354976,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,5.0882406,0.0,4.821478,4.821478,4.248979,-0.0,11.1,17.29005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1425061,0.7561495,0.0,1.0406642,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304941,0.11304941,0.0,0.09079085,10.499435424804688,0.9532526972318465,-0.0,0.11304941,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1425061,0.0,0.32522175,2.2783833,0.60868585,1.5034417,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.2783833,0.0,2.1653337,2.1653337,0.32522175,-0.0,10.6,17.600147,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8496766,0.0,0.0,1.4072317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48587382,0.0,-0.48587382,0.041119747,10.499423027038574,0.43173361708822,0.48587382,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8496766,0.0,0.32412225,1.2454802,0.32141793,0.8332659,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.2454802,0.0,1.731354,1.731354,0.32412225,-0.0,10.0,17.724087,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4004853,0.0,0.0,1.2210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497759,0.08497759,0.0,0.04829028,10.499421119689941,0.5070199727155362,-0.0,0.08497759,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4004853,0.0,0.32302272,1.629053,0.414962,1.1038716,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.629053,0.0,1.5440754,1.5440754,0.32302272,-0.0,8.9,17.218193,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.098649,0.0,0.0,2.4651291,0.0,0.49468392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079139575,0.0,-0.079139575,0.039934516,10.499419212341309,0.4192892240331503,0.079139575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6370564,0.4615926,0.3219232,2.707913,0.7107163,1.8363019,0.49468392,0.06844931,0.1035068,0.26245907,0.1383698,0.6781244,0.20923826,2.707913,0.0,2.7870524,2.7870524,0.3219232,-0.0,7.2,18.257761,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.861972,0.0,0.0,2.4651291,0.0,0.2410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975261,10.499419212341309,0.4173793174664908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6370564,0.22491544,0.3219232,2.7870524,0.7472714,1.8777279,0.2410395,0.033352587,0.050434686,0.2681225,0.1383698,0.6737325,0.20923826,2.7870524,0.0,2.7870524,2.7870524,0.3219232,-0.0,7.2,18.0197,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.776453,2.5791569,0.0,2.4651291,2.7268436,0.072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039571535,10.499419212341309,0.4154781331845818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.70879,0.06766325,0.59844637,5.790419,1.7156658,3.8550744,0.072514,0.010033747,0.015172703,0.29629388,0.1383698,0.6657678,0.20923826,5.790419,0.0,5.790419,5.790419,0.59844637,-0.0,7.8,18.144073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5715504,0.0,0.0,2.4651291,0.0,0.29149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039391283,10.499419212341309,0.4135855929606542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27936858,0.27936858,-0.0,0.03839215,7.023573,4.5715504,0.0,0.74404174,3.2091708,1.0247473,2.10078,0.29149085,0.04033353,0.060991038,0.31931838,0.1383698,0.6546177,0.20923826,3.2091708,0.0,3.0587687,3.0587687,0.74404174,-0.0,6.7,17.785763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.941485,0.0,0.0,2.3501406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921185,10.499419212341309,0.4117016576813235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.259186,0.0,7.023573,4.682299,0.0,0.3274208,2.5974371,0.8737981,1.6695057,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.5974371,0.0,2.7275279,2.807652,0.3274208,-0.08012421,9.4,18.323944,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.058518,0.0,0.0,0.96930563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039033234,10.499419212341309,0.4098262882332051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.058518,0.0,0.3274208,1.0728235,0.37973073,0.6849471,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0728235,0.0,1.0728235,1.2967265,0.3274208,-0.22390297,11.7,17.213043,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0666776,0.7561483,0.0,1.4440233,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038855433,10.499419212341309,0.40795948461629905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0666776,0.0,0.32632127,2.2405415,0.73338455,1.4346658,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.2405415,0.0,2.2405415,2.569791,0.32632127,-0.3292496,11.7,18.149755,18.333334,18.333334,2.0
