bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.46583784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9968900680542,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4658381,0.67331475,12.221683,0.0,0.0,0.25834152,0.25834152,0.07852942,0.13603596,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.25834152,0.0,0.49136987,0.49136987,0.25834152,-0.0,7.8,16.304094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9968900680542,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9201894,0.5080677,12.221683,0.0,0.0,0.25734738,0.25734738,0.077395216,0.13673314,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.25734738,0.0,1.2592028,1.2592028,0.25734738,-0.0,6.1,17.073559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9968900680542,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75514805,0.44163877,12.221683,0.0,0.0,0.25635323,0.25635323,0.07709624,0.13635775,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.25635323,0.0,0.6471012,0.6471012,0.25635323,-0.0,6.44,15.723258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8782872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9968900680542,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8782872,0.28128454,12.221683,0.0,0.0,0.25535908,0.25535908,0.07649818,0.13570337,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.25535908,0.0,1.2191886,1.2191886,0.25535908,-0.0,6.78,16.338795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2255411,0.0,0.0,6.224752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44971848,0.44971848,0.0,0.026648292,15.996868133544922,0.426289218194988,-0.0,0.44971848,0.0,-0.0,0.0,-0.0,0.0,0.0,1.225541,0.17669773,12.221683,1.1920929e-07,0.0,0.25436494,0.70408344,0.2109058,0.37413007,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.70408344,0.0,0.8943058,0.8943058,0.25436494,-0.0,6.0666666,15.333985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6977215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95174336,0.95174336,0.0,0.08347095,15.996821403503418,1.3352698481847582,-0.0,0.95174336,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6977215,0.11705647,12.221683,0.0,0.0,0.25436494,1.2061083,0.36272767,0.64153016,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.2061083,0.0,0.61163044,0.61163044,0.25436494,-0.0,6.866667,14.657307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.35558733,2.3759987,0.0,1.9449239,2.6085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84974694,0.84974694,0.0,0.13355583,15.996779441833496,2.1364631480824414,-0.0,0.84974694,0.0,-0.0,0.0,-0.0,3.5696747,3.5696747,-0.0,0.40093955,12.221683,0.35558733,0.0,0.25635323,5.659604,1.7403338,2.9793453,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,5.659604,0.0,3.041123,3.041123,0.25635323,-0.0,8.175,14.214108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7459949,0.0,0.0,1.7585889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534348,1.3534348,0.0,0.21421605,15.996712684631348,3.4267526600490896,-0.0,1.3534348,0.0,-0.0,0.0,-0.0,2.8145716,2.8145716,-0.0,0.6229417,12.221683,0.7459949,0.0,0.38798788,3.5000117,1.1066597,1.8171546,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,3.5000117,0.0,0.7564399,0.7564399,0.38798788,-0.0,8.3,14.20603,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5063216,1.2722884,0.0,3.2457461,1.3968298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1675105,0.0,-2.1675105,0.07451668,15.99660587310791,1.192013902806103,2.1675105,0.0,0.0,-0.0,0.0,-0.0,4.7760773,4.7760773,-0.0,1.0,12.221683,0.5063216,0.0,0.25933567,2.7175744,0.8796528,1.4210546,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.7175744,0.0,2.6288972,2.645724,0.25933567,-0.016826833,10.0,14.189342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4114408,10.405859,0.0,0.58718777,11.424464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162802,0.0,-1.162802,0.0,15.996548652648926,0.0,1.162802,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.4114408,0.0,0.39691868,11.208035,3.809385,5.984729,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,11.208035,0.0,12.335696,12.373429,0.39691868,-0.037733003,10.0,14.159726,18.041666,18.041666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6412258,0.0,0.0,0.052382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5285275,0.94968486,12.221683,0.11269832,0.0,0.39408576,0.39961594,0.12621701,0.2151692,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.39961594,0.0,0.6452758,0.6921278,0.39408576,-0.046852056,10.6,14.433949,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.99374974,0.7475702,0.0,0.66835386,0.82074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4210744,0.4210744,-0.0,0.97762126,12.221683,0.99374974,0.0,0.39555103,1.8426657,0.564351,1.0008357,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.8426657,0.0,1.6437529,1.6857402,0.39555103,-0.041987304,10.0,14.772521,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.71445906,0.0,0.0,0.56969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35343876,0.35343876,-0.0,1.0,12.221683,0.71445906,0.0,0.39957193,0.9298354,0.26941982,0.5050378,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.9298354,0.0,0.76287323,0.80230916,0.39957193,-0.039435945,10.0,14.756043,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.195085,0.0,0.0,1.6622559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1950847,0.8937086,12.221683,3.5762787e-07,0.0,0.5632972,0.50547385,0.14580798,0.27465332,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.50547385,0.0,1.0609498,1.1187733,0.5632972,-0.05782351,10.6,15.195944,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23507614,0.37378585,0.0,2.07782e-07,0.41037488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2350757,0.8686673,12.221683,4.4703484e-07,0.0,0.3961741,0.74909925,0.22842045,0.41157445,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.74909925,0.0,0.85836256,0.9158125,0.3961741,-0.057449915,10.6,14.891329,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2028842,0.0,0.0,6.831779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20288405,0.8464779,12.221683,1.4901161e-07,0.0,0.40757373,0.37230965,0.1156484,0.20573641,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.37230965,0.0,0.4653265,0.5005906,0.40757373,-0.03526414,11.1,14.690584,18.018518,18.018518,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4110218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.411022,0.722963,12.221683,0.0,0.0,0.43204957,0.4220098,0.13709953,0.23092201,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.4220098,0.0,1.0778534,1.0878932,0.43204957,-0.010039776,10.6,15.549564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6265437,0.0,0.0,1.353168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2379506,2.2379506,-0.0,0.89708674,12.221683,0.6265437,0.0,0.72211635,2.0752845,0.82508993,1.1266774,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.0752845,0.0,1.0180913,1.0180913,0.72211635,0.0,10.0,15.655195,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2270131,0.74756545,0.0,1.3378937,0.8207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3576547,1.3576547,-0.0,1.0,12.221683,1.2270131,0.0,0.7620372,2.9206738,1.2076343,1.567267,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.9206738,0.0,2.2896352,2.2896352,0.7620372,-0.0,10.6,16.144749,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8208196,0.0,0.0,0.5039028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7541181,0.9307402,12.221683,1.0667015,0.0,0.7557329,1.2596357,0.52727205,0.66901445,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.2596357,0.0,1.6158762,1.6158762,0.7557329,-0.0,10.0,16.780956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.949495,1.6130797,0.0,1.7998538,1.7709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9380172,0.9380172,-0.0,1.0,12.221683,1.949495,0.0,0.72325075,4.294085,1.5727543,2.2662086,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,4.294085,0.0,3.850972,3.850972,0.72325075,-0.0,10.0,17.208767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.426636,0.0,0.0,3.3040857,0.0,0.43899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.426636,0.0,0.6153595,3.9194453,1.2668569,2.0655272,0.43899772,0.060744025,0.091855116,0.32322353,0.1383698,0.52699476,0.20923826,3.9194453,0.0,3.8837395,3.8837395,0.6153595,-0.0,9.4,17.773603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.813442,0.37378263,0.0,0.0,0.41037136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8134421,0.84178007,12.221683,0.0,0.0,0.40307143,0.8134428,0.24913217,0.42799944,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.8134428,0.0,1.6701009,1.6701009,0.40307143,-0.0,10.0,17.537565,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.91387814,0.3737858,0.0,0.95675516,0.41037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1114571,1.1114571,-0.0,0.92539424,12.221683,0.91387814,0.0,0.3361371,1.7032671,0.52469146,0.89184433,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.7032671,0.0,1.1782221,1.1782221,0.3361371,-0.0,10.0,16.920597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1197474,0.0,0.0,0.6709779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30063206,0.30063206,-0.0,0.9438729,12.221683,1.1197474,0.0,0.31208047,0.98305833,0.28468525,0.5267595,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.98305833,0.0,0.8410417,0.8410417,0.31208047,-0.0,10.0,16.759438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.763604,0.0,0.0,1.1309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3695219,0.7392873,12.221683,2.3940823,0.0,0.29557404,1.4265229,0.39720187,0.73589164,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.4265229,0.0,2.5458694,2.5458694,0.29557404,-0.0,10.0,20.530792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1910741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1910741,0.55090064,12.221683,0.0,0.0,0.28695515,0.28695515,0.07789398,0.14683922,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.28695515,0.0,1.3220042,1.3220042,0.28695515,-0.0,10.0,18.473951,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6508201,0.4090007,12.221683,0.0,0.0,0.2818268,0.2818268,0.07650188,0.14471999,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.2818268,0.0,1.0616634,1.0616634,0.2818268,-0.0,10.0,18.303558,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1218076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1218076,0.14441147,12.221683,0.0,0.0,0.25436494,0.25436494,0.06986351,0.13282456,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.25436494,0.0,1.7053826,1.7053826,0.25436494,-0.0,10.6,19.56678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0023867,0.37407336,0.0,0.0,0.41069055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0023867,0.05937646,12.221683,0.0,0.0,0.25436494,0.6650555,0.18394518,0.3534195,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.6650555,0.0,1.1360394,1.1360394,0.25436494,-0.0,10.2,17.759138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.8305848,1.4963276,0.0,1.4775199,1.6427997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996548652648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70285326,0.0,12.221683,3.1277316,0.0,0.25635323,3.3766727,0.97839093,1.8296494,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,3.3766727,0.0,3.7086961,3.7086961,0.25635323,-0.0,10.0,20.751303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.548536,1.1222459,0.0,1.2483456,1.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685352,0.06685352,0.0,0.0039255694,15.996545791625977,0.06279554995326464,-0.0,0.06685352,0.0,-0.0,0.0,-0.0,2.1372306,2.1372306,-0.0,0.17038171,12.221683,0.548536,0.0,0.25834152,2.8056407,0.8317602,1.5296271,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.8056407,0.0,1.7454014,1.7454014,0.25834152,-0.0,10.6,17.698093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.918906,0.0,0.0,1.4179041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05900937,0.0,-0.05900937,0.00014516492,15.996542930603027,0.0023221367949950306,0.05900937,0.0,0.0,-0.0,0.0,-0.0,1.1694989,1.1694989,-0.0,0.26260465,12.221683,1.918906,0.0,0.25933567,1.6173227,0.47947147,0.8917201,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.6173227,0.0,1.1394085,1.1403162,0.25933567,-0.0009077597,11.05,18.911877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1200004,1.2824706,0.0,0.5431648,1.4080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022613897,0.0,-0.0022613897,0.0,15.996542930603027,0.0,0.0022613897,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89817625,0.1856201,12.221683,1.2218242,0.0,0.25933567,2.2044742,0.65257025,1.2362876,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.2044742,0.0,2.606022,2.6097953,0.25933567,-0.0037735275,12.2,18.818289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3170896,1.9053725,0.0,0.6049862,2.091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.958135,0.10405689,12.221683,1.3589545,0.0,0.39408576,3.0817757,0.8929445,1.748451,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,3.0817757,0.0,3.508323,3.5175045,0.39408576,-0.009181489,12.15,19.036934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.99219066,0.0,0.0,2.6723672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9921906,0.020117436,12.221683,5.9604645e-08,0.0,0.39555103,0.38317466,0.104012765,0.22052152,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.38317466,0.0,0.8280221,0.8403985,0.39555103,-0.012376386,11.9,18.416107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.26675823,2.4726827,2.403554,0.0,2.0132885,2.6388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0475385,2.0475385,-0.0,0.18322952,12.221683,2.4726827,0.0,0.39957193,5.037607,1.4289173,2.9425387,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,5.037607,0.0,4.125642,4.139727,0.39957193,-0.014085289,12.133333,19.534245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6558328,0.0,0.0,1.3148566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3737461,0.3737461,-0.0,0.21193822,12.221683,2.6558328,0.0,0.39935553,1.6989186,0.4661441,1.0112672,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.6989186,0.0,1.5367104,1.552004,0.39935553,-0.015293622,13.033334,19.773678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8733243,0.37408116,0.0,1.884383,0.4106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6146386,2.6146386,-0.0,0.4191224,12.221683,1.8733243,0.0,0.53201836,2.8060684,0.8130584,1.6970091,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.8060684,0.0,1.7082473,1.7292795,0.53201836,-0.021032177,14.15,19.791307,18.50463,18.50463,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2790551,0.0,0.0,1.0235459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1623644,1.1623644,-0.0,0.5093014,12.221683,1.2790551,0.0,0.55581176,1.5461562,0.47135127,0.9413999,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5461562,0.0,1.0588441,1.0920455,0.55581176,-0.033201516,14.2,19.71502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4770659,0.7481635,0.0,1.4664352,0.8213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8769913,2.8769913,-0.0,0.73563707,12.221683,0.4770659,0.0,0.601781,2.8709865,0.87386453,1.7596978,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.8709865,0.0,1.6131302,1.6317595,0.601781,-0.018629353,12.78,19.322838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.81646353,0.0,0.0,0.5097852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3995044,0.3995044,-0.0,0.7631233,12.221683,0.81646353,0.0,0.72211635,1.2319015,0.37676698,0.7528624,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2319015,0.0,1.0644125,1.0644125,0.72211635,0.0,14.2,19.555592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.119348,0.0,0.0,0.8569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.92167497,0.92167497,-0.0,0.83207434,12.221683,1.119348,0.0,0.7620372,1.6190116,0.50243014,0.9758061,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.6190116,0.0,1.2320235,1.2320235,0.7620372,-0.0,14.15,19.73097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1413085,0.0,0.0,1.317833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9738505,1.9738505,-0.0,0.98449683,12.221683,1.1413085,0.0,0.7557329,2.073566,0.652625,1.2466507,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.073566,0.0,1.2385509,1.2385509,0.7557329,-0.0,13.9,19.692234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1643367,0.0,0.0,1.649992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26770496,0.26770496,-0.0,1.0,12.221683,2.1643367,0.0,0.50927734,2.1592693,0.66663814,1.2992525,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.1592693,0.0,2.0460198,2.0460198,0.50927734,-0.0,13.9,20.733936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1164404,1.3384248,0.0,0.4259914,1.4694401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10845552,0.98496175,12.221683,1.0079849,0.0,0.43983296,2.3352644,0.6923125,1.403536,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.3352644,0.0,2.3810995,2.3810995,0.43983296,-0.0,13.933333,19.62537,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4309642,1.2596537,0.0,0.86600757,1.3829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996542930603027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2619075,0.2619075,-0.0,1.0,12.221683,1.4309642,0.0,0.40307143,2.6520371,0.7192808,1.5718794,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.6520371,0.0,2.5412402,2.5412402,0.40307143,-0.0,13.9,19.93025,18.333334,18.333334,2.0
