bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.68685406,0.3676049,0.7354625,0.0,0.39898407,0.7779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438311,0.05438311,0.0,0.014879718,3.2996907234191895,0.049098468847098786,-0.0,0.05438311,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3676049,0.0,0.7492653,1.9667342,0.61091524,1.0868073,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.9667342,0.0,1.9077487,1.9215941,0.7492653,-0.013845406,11.1,17.628845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.06839866,0.219704,0.0,0.0,0.5909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04433567,0.0,-0.04433567,0.0006842093,3.299689769744873,0.0022576783760088204,0.04433567,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.219704,0.0,0.66810393,1.2106246,0.3932991,0.66244876,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.2106246,0.0,1.2502934,1.2543911,0.66810393,-0.0040977355,10.6,17.560017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.68534994,0.0,0.0,1.2083299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020703638,0.0,-0.0020703638,0.0,3.299689769744873,0.0,0.0020703638,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.68534994,0.0,0.6689744,1.875234,0.74555403,1.0180695,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.875234,0.0,1.8725601,1.8725601,0.6689744,0.0,10.0,18.038229,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5312382,0.36773223,0.0,1.3850684,0.3889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5312382,0.0,0.7007014,2.4747446,1.0232524,1.3279762,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.4747446,0.0,2.4700778,2.4700778,0.7007014,-0.0,10.6,18.149704,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.62552696,0.0,0.0,1.0951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.62552696,0.0,0.6379254,1.7330556,0.7254413,0.92045605,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.7330556,0.0,1.7283114,1.7283114,0.6379254,-0.0,10.0,18.382555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2994864,0.0,0.0,1.1970905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2994864,0.0,0.57213575,1.7692263,0.6479979,0.93371135,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.7692263,0.0,1.7644821,1.7644821,0.57213575,-0.0,10.0,18.247992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0702713,0.0,0.0,1.3647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.0702713,0.0,0.51125795,1.8760176,0.606373,0.98865145,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.8760176,0.0,1.871196,1.871196,0.51125795,-0.0,9.4,18.850994,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.92605996,0.36773175,0.0,1.4371195,0.3889741,0.34700423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.92605996,0.0,0.24269928,2.0687928,0.63360673,1.0885118,0.34700423,0.048014905,0.07260656,0.3062688,0.1383698,0.526158,0.20923826,2.0687928,0.0,2.0640485,2.0640485,0.24269928,-0.0,10.0,18.74627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46401632,0.37263107,0.36773247,0.0,0.4711414,0.38897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.37263107,0.0,0.23940073,1.099517,0.33870623,0.5757159,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.099517,0.0,1.0947728,1.0947728,0.23940073,-0.0,10.0,18.141535,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30532557,0.0,0.0,0.40848243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.30532557,0.0,0.2383012,0.64678365,0.18730298,0.3465709,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.64678365,0.0,0.6420394,0.6420394,0.2383012,-0.0,10.0,17.606335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61176777,0.0,0.0,0.051918417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50524,0.8349292,3.2498116,0.106527746,0.0,0.25220335,0.30412176,0.08467984,0.15688543,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.30412176,0.0,0.55036056,0.55036056,0.25220335,-0.0,10.0,17.56006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.75100356,0.0,0.0,0.64411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5678065,0.5678065,-0.0,1.0,3.2498116,0.75100356,0.0,0.23610216,0.8802158,0.23893459,0.45041955,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.8802158,0.0,0.60348403,0.60348403,0.23610216,-0.0,10.0,17.596167,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58387774,0.0,0.0,0.28930303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009722863,0.009722863,-0.0,0.9999966,3.2498116,0.58387774,0.0,0.23985946,0.5291625,0.14364117,0.27172858,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5291625,0.0,0.5244239,0.5244239,0.23985946,-0.0,10.0,17.444084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,0.548011,1.2052782,0.0,0.97258085,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009745748,0.009745748,-0.0,1.0,3.2498116,0.548011,0.0,0.30993202,2.557415,0.702416,1.3354337,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.557415,0.0,2.5527427,2.5527427,0.30993202,-0.0,10.6,17.424717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5603819,0.0,0.0,1.0628377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5603819,0.0,0.3700914,1.4329292,0.39632845,0.761478,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.4329292,0.0,1.4282107,1.4282107,0.3700914,-0.0,10.2,17.441559,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4724076,0.0,0.0,0.93836164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4724076,0.0,0.34780914,1.2861707,0.37266797,0.69691133,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.2861707,0.0,1.2814265,1.2814265,0.34780914,-0.0,10.0,17.335108,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1491392,0.0,0.0,1.0589128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1491392,0.0,0.43743104,1.4963439,0.4436061,0.8158023,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.4963439,0.0,1.491677,1.491677,0.43743104,-0.0,10.6,18.023579,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31125566,0.36802423,0.0,1.1020881,0.38928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.31125566,0.0,0.63280356,2.1237574,0.6296091,1.1709458,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.1237574,0.0,2.1191485,2.1195662,0.63280356,-0.00041767754,11.05,17.520237,19.175926,19.175926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.78410375,0.0,0.0,1.3511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.78410375,0.0,0.81250614,2.16209,0.64002365,1.2125182,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.16209,0.0,2.1576295,2.1592028,0.81250614,-0.0015732689,12.2,17.865215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71699375,0.0,0.0,0.90782744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.71699375,0.0,0.84054756,1.7446232,0.5055046,0.9898151,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.7446232,0.0,1.7401562,1.7439079,0.84054756,-0.0037517152,12.15,17.842417,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,0.55651736,0.0,0.0,1.2251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.55651736,0.0,0.8114066,2.0315092,0.5514532,1.1691574,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.0315092,0.0,2.02701,2.032047,0.8114066,-0.0050370665,11.9,17.65121,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4036524,0.0,0.0,0.8707838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4036524,0.0,0.80874884,1.6738082,0.47477573,0.97769547,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.6738082,0.0,1.6693391,1.6750635,0.80874884,-0.0057244347,12.133333,17.381842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48171708,0.0,0.0,0.7951631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.48171708,0.0,0.66304404,1.4519958,0.3983942,0.8642885,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.4519958,0.0,1.4476427,1.453854,0.66304404,-0.006211238,13.033334,17.385391,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.50411856,0.0,0.0,0.70427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.50411856,0.0,0.59019166,1.2860186,0.3726239,0.77773774,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.2860186,0.0,1.2818094,1.2902547,0.59019166,-0.008445209,14.15,17.548687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4802717,0.0,0.0,0.5893601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4802717,0.0,0.5210966,1.1010216,0.3356504,0.6703732,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.1010216,0.0,1.0968189,1.106254,0.5210966,-0.009435012,14.2,17.754604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18937172,0.0,0.0,0.90357476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.18937172,0.0,0.40783134,1.3059169,0.3974921,0.8004284,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.3059169,0.0,1.3015311,1.3070203,0.40783134,-0.0054892553,12.78,17.589355,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71109617,0.0,0.0,0.5596508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.71109617,0.0,0.949399,1.5090498,0.4615305,0.92223835,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.5090498,0.0,1.504847,1.504847,0.949399,0.0,14.2,18.337383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24481577,0.0,0.0,0.5258017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.24481577,0.0,0.7007014,1.2265031,0.38062245,0.7392345,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.2265031,0.0,1.222294,1.222294,0.7007014,-0.0,14.15,18.280071,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.534017,0.0,0.0,0.956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.534017,0.0,0.6379254,1.5939634,0.50167704,0.95830834,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.5939634,0.0,1.5897219,1.5897219,0.6379254,-0.0,13.9,18.640587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36969975,0.0,0.0,0.7768037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.36969975,0.0,0.57213575,1.3489394,0.4164624,0.8116694,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.3489394,0.0,1.344698,1.344698,0.57213575,-0.0,13.9,18.626244,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24096021,0.36802045,0.0,0.33111018,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.24096021,0.0,0.24489833,0.9652879,0.28616926,0.58015543,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.9652879,0.0,0.9610508,0.9610508,0.24489833,-0.0,13.933333,18.464188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2862532,0.0,0.0,0.27084413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2862532,0.0,0.24269928,0.5135434,0.13928233,0.30438048,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.5135434,0.0,0.509302,0.509302,0.24269928,-0.0,13.9,18.29269,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3243168,0.3680241,0.0,0.46381408,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3243168,0.0,0.23940073,1.0924982,0.29122725,0.65594,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0924982,0.0,1.0882729,1.0882729,0.23940073,-0.0,14.025,18.097195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,0.29791293,0.0,0.0,0.11387496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03656341,0.98539084,3.2498116,0.2613495,0.0,0.2383012,0.35217616,0.10190126,0.20548229,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.35217616,0.0,0.36810753,0.36810753,0.2383012,-0.0,13.9,17.800684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4157895,0.0,0.0,0.36049038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0591252,0.0591252,-0.0,1.0,3.2498116,0.4157895,0.0,0.25220335,0.6126937,0.16631572,0.37994388,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.6126937,0.0,0.5851856,0.5851856,0.25220335,-0.0,11.67,17.59983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26092625,0.0,0.0,0.23502778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.26092625,0.0,0.23610216,0.47112995,0.10547186,0.2975526,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.47112995,0.0,0.466719,0.466719,0.23610216,-0.0,12.585,17.419956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49717492,0.0,0.0,0.32697117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.49717492,0.0,0.23985946,0.56683064,0.108916506,0.36529124,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.56683064,0.0,0.56253767,0.56253767,0.23985946,-0.0,13.5,17.658993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.857472,0.0,0.0,0.68645215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.857472,0.0,0.25818723,0.9446394,0.16850118,0.6204112,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.9446394,0.0,0.9402562,0.9402562,0.25818723,-0.0,12.8,18.109177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9310926,0.0,0.0,1.3420029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.9310926,0.0,0.292185,1.6341879,0.36584565,1.0664332,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.6341879,0.0,1.6298047,1.6298047,0.292185,-0.0,12.8,18.43607,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,0.72706985,3.827568,0.0,1.0938437,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.72706985,0.0,0.4939199,5.6364346,1.4650054,3.6045783,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,5.6364346,0.0,5.6320515,5.6320515,0.4939199,-0.0,12.8,18.494162,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60498524,0.0,0.0,0.8766718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.60498524,0.0,0.73788595,1.6145577,0.5087497,1.0239683,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6145577,0.0,1.6100972,1.6100972,0.73788595,-0.0,12.2,18.391441,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.69544697,0.0,0.0,1.4371195,0.0,0.0966905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.69544697,0.0,0.63280356,2.062457,0.6730829,1.323942,0.0966905,0.013379045,0.020231351,0.32635,0.1383698,0.6419246,0.20923826,2.062457,0.0,2.0580738,2.0655396,0.63280356,-0.0074658776,12.8,18.58223,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45028245,0.0,0.0,0.9987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299689769744873,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.45028245,0.0,0.81250614,1.7892447,0.58040553,1.1522747,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.7892447,0.0,1.7850032,1.8069868,0.81250614,-0.02198366,13.9,18.650278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.30154926,0.0,0.0,0.9064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38519356,0.38519356,0.0,0.107510336,3.2996809482574463,0.35474980659334854,-0.0,0.38519356,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.30154926,0.0,0.84054756,2.1018052,0.66446024,1.3525909,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.1018052,0.0,1.7123702,1.7427319,0.84054756,-0.03036174,13.9,18.593998,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18076497,0.0,0.0,0.37458858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60874665,0.60874665,0.0,0.27945042,3.2996671199798584,0.9220933512040119,-0.0,0.60874665,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.18076497,0.0,0.8114066,1.7658609,0.54582256,1.1419412,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.7658609,0.0,1.1528728,1.1817538,0.8114066,-0.028880917,13.9,18.397858,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,0.25566715,0.0,0.0,0.67336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408603,0.12408603,0.0,0.31309977,3.299664258956909,1.033124126291618,-0.0,0.12408603,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.25566715,0.0,0.80874884,1.5905191,0.47668684,1.0290501,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.5905191,0.0,1.4621916,1.477869,0.80874884,-0.0156774,13.9,18.181747,17.777779,17.777779,2.0
