bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.3234622,0.0,0.0,1.3874809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651764,0.01651764,0.0,0.9995517,9.896295547485352,9.891859171461306,-0.0,0.01651764,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.3234622,0.0,0.19780183,1.6018003,0.3255796,0.84066063,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.6018003,0.0,1.5547942,1.5547942,0.19780183,-0.0,10.85,16.297338,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16188693,0.0,0.0,0.62239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654911,0.01654911,0.0,0.99955505,9.896294593811035,9.891891250661445,-0.0,0.01654911,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.16188693,0.0,0.18524572,0.82419455,0.1912991,0.44186512,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.82419455,0.0,0.7771971,0.7771971,0.18524572,-0.0,10.9,16.08369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.06486571,0.4142783,0.0,1.1355065,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016514778,0.016514778,0.0,0.9995551,9.896293640136719,9.891890887276531,-0.0,0.016514778,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.06486571,0.0,0.1878324,1.7921795,0.5012436,0.9662978,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7921795,0.0,1.7450824,1.7450824,0.1878324,-0.0,10.733334,15.891163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5908027,0.0,0.0,0.9025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651287,0.01651287,0.0,0.999555,9.896292686462402,9.891888754296474,-0.0,0.01651287,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5908027,0.0,0.3622168,1.2812705,0.38397545,0.700811,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.2812705,0.0,1.234068,1.234068,0.3622168,-0.0,10.6,16.372677,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.18398693,1.0671159,0.0,1.5232397,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864088,0.0,-0.4864088,0.9466532,9.896269798278809,9.368335346673291,0.4864088,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.18398693,0.0,0.28178522,2.4829063,0.80031884,1.3842089,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.4829063,0.0,2.9390278,2.9398582,0.28178522,-0.0008303626,11.1,16.167982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0713425,0.2426671,0.0,0.8679557,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51014227,0.51014227,0.0,0.9945444,9.896245956420898,9.842255866981077,-0.0,0.51014227,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.0713425,0.0,0.282754,1.9226141,0.6105925,1.1388739,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.9226141,0.0,1.3826671,1.3858587,0.282754,-0.0031916024,11.7,15.842321,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.53463125,0.0,0.0,1.2302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065992355,0.065992355,0.0,0.99932325,9.89624309539795,9.88954580163329,-0.0,0.065992355,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.53463125,0.0,0.27993497,1.5542908,0.45638677,0.9541767,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.5542908,0.0,1.4592175,1.4811224,0.27993497,-0.02190485,12.6,16.33157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4758483,0.72038376,0.0,0.88866043,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018754005,0.018754005,0.0,0.99954045,9.896242141723633,9.89169430572315,-0.0,0.018754005,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.4758483,0.0,0.27905232,1.9579124,0.5523442,1.2266095,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.9579124,0.0,1.9106406,1.925739,0.27905232,-0.015098501,13.3,16.806587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43693462,0.35050282,0.0,1.4232502,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016607285,0.016607285,0.0,0.9995494,9.896241188049316,9.89178183177819,-0.0,0.016607285,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.43693462,0.0,0.2807234,2.078504,0.54904145,1.3344669,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.078504,0.0,2.0338817,2.0586517,0.2807234,-0.024769979,13.925,17.262936,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1892521,0.0,0.0,2.0624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651764,0.01651764,0.0,0.9995497,9.896240234375,9.891783827843028,-0.0,0.01651764,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.1892521,0.0,0.28050318,2.3303049,0.6120692,1.5224771,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.3303049,0.0,2.285055,2.3142028,0.28050318,-0.029147856,13.033334,17.35671,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,0.28017274,0.0,0.0,1.7340627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513824,0.016513824,0.0,0.9995496,9.896239280700684,9.891782284736337,-0.0,0.016513824,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.28017274,0.0,0.2796783,2.0114834,0.5553614,1.3248131,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.0114834,0.0,1.96613,1.9849014,0.2796783,-0.018771363,12.9,17.588375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12168895,0.0,0.0,0.99737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651287,0.01651287,0.0,0.9995495,9.896238327026367,9.891780151767989,-0.0,0.01651287,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.12168895,0.0,0.2863047,1.275655,0.36207885,0.8391686,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.275655,0.0,1.2297395,1.2542762,0.2863047,-0.024536664,12.2,17.54889,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2156196,0.0,0.0,1.4868172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513824,0.016513824,0.0,0.9995494,9.89623737335205,9.891778018799869,-0.0,0.016513824,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2156196,0.0,0.2234587,1.7019535,0.51540565,1.1127567,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7019535,0.0,1.6560371,1.6808733,0.2234587,-0.024836184,12.2,17.593094,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2003864,0.19268897,0.0,1.5298901,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513824,0.016513824,0.0,0.9995493,9.896236419677734,9.891776475693632,-0.0,0.016513824,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2003864,0.0,0.19862871,1.9554182,0.60577035,1.268555,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.9554182,0.0,1.9095018,1.9095018,0.19862871,0.0,12.2,17.192963,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16578837,1.8556346,0.0,7.062397e-08,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651287,0.01651287,0.0,0.9995492,9.896235466003418,9.89177434272591,-0.0,0.01651287,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1657882,0.97701114,10.402984,1.6391277e-07,0.0,1.0785917,3.121162,0.9704525,1.9968088,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.121162,0.0,3.1760812,3.1760812,1.0785917,-0.0,10.6,17.095753,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23807302,1.1567928,0.0,1.9261083e-08,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513824,0.016513824,0.0,0.99954915,9.896234512329102,9.891772799619957,-0.0,0.016513824,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23807298,0.94707334,10.402984,4.4703484e-08,0.0,0.58928746,1.8688345,0.571743,1.1888028,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.8688345,0.0,1.9548975,1.9548975,0.58928746,-0.0,10.6,16.966774,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38478237,0.0,0.0,0.23942687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651287,0.01651287,0.0,0.99954903,9.896233558654785,9.891770666652633,-0.0,0.01651287,0.0,-0.0,0.0,-0.0,0.17828794,0.17828794,-0.0,0.9574953,10.402984,0.38478237,0.0,0.51096326,0.766903,0.21619253,0.48593587,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.766903,0.0,0.6745791,0.6745791,0.51096326,-0.0,11.1,17.03514,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11358437,0.0,0.0,1.8058242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651287,0.01651287,0.0,0.99954504,9.896232604980469,9.891730192692648,-0.0,0.01651287,0.0,-0.0,0.0,-0.0,0.0,0.0,0.113583945,0.9399209,10.402984,4.246831e-07,0.0,0.32061878,0.33713183,0.09226604,0.21541004,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.33713183,0.0,0.36891678,0.36891678,0.32061878,-0.0,11.1,16.608562,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13844776,0.0,0.0,6.969848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551971,0.016551971,0.0,0.9995456,9.896231651306152,9.891734548204568,-0.0,0.016551971,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1384476,0.92002106,10.402984,1.6391277e-07,0.0,0.2958324,0.31238443,0.08542147,0.20107812,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.31238443,0.0,0.3547027,0.3547027,0.2958324,-0.0,11.1,16.236877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,0.18370526,0.46203035,0.0,1.2672451e-08,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864717,0.0,-0.4864717,0.94663733,9.896208763122559,9.368120664785977,0.4864717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18370523,0.8958073,10.402984,2.9802322e-08,0.0,0.28614783,0.3041396,0.07927331,0.19803527,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.3041396,0.0,0.8687259,0.8687259,0.28614783,-0.0,11.1,16.009384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5388555,0.0,0.0,0.9130401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26978922,0.0,-0.26978922,0.91636735,9.896196365356445,9.06855125828099,0.26978922,0.0,0.0,-0.0,0.0,-0.0,1.1718165,1.1718165,-0.0,1.0,10.402984,0.5388555,0.0,0.21726434,0.86051524,0.2413556,0.5302704,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.86051524,0.0,0.63202834,0.63202834,0.21726434,-0.0,11.1,15.885941,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.34011585,0.0,0.0,0.6187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716868,0.08716868,0.0,0.92317164,9.89619255065918,9.135884301230135,-0.0,0.08716868,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.34011585,0.0,0.18831366,0.89421505,0.23889574,0.5900676,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.89421505,0.0,0.77635676,0.77635676,0.18831366,-0.0,10.6,15.597355,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13479805,0.0,0.0,0.20896997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815475,0.28815475,0.0,0.9493037,9.89617919921875,9.394479397258692,-0.0,0.28815475,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.13479805,0.0,0.1873195,0.6844442,0.17663279,0.45791498,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.6844442,0.0,0.36511722,0.36511722,0.1873195,-0.0,10.0,15.194977,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58068925,0.0,0.0,1.3008846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50283384,0.0,-0.50283384,0.89479166,9.89615535736084,8.85499730648138,0.50283384,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.58068925,0.0,0.18623988,0.9842906,0.25072432,0.6669706,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.9842906,0.0,1.4550674,1.4550674,0.18623988,-0.0,8.9,15.214977,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37524185,0.0,0.0,0.5865157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09590121,0.0,-0.09590121,0.8830511,9.896150588989258,8.738806637573703,0.09590121,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.37524185,0.0,0.19780183,0.68841636,0.18068112,0.46683195,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.68841636,0.0,0.7508932,0.7508932,0.19780183,-0.0,7.2,15.080383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22570142,0.0,0.0,4.8947392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09393859,0.0,-0.09393859,0.87153935,9.896145820617676,8.624880538800653,0.09393859,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22570132,0.9711239,10.402984,1.0430813e-07,0.0,0.26999608,0.17605755,0.04720499,0.118615694,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.17605755,0.0,0.3759082,0.3759082,0.26999608,-0.0,7.2,14.942284,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5616757,0.6594917,0.0,5.5132173e-08,0.7200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39185455,0.0,-0.39185455,0.82862633,9.896127700805664,8.2001920241172,0.39185455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5616756,0.9094273,10.402984,1.1920929e-07,0.0,0.31611475,0.6443201,0.19090809,0.42896754,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.6443201,0.0,1.2959397,1.2959397,0.31611475,-0.0,7.8,15.096609,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07220212,3.5902221,0.0,0.8768273,3.9199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16141668,0.0,-0.16141668,0.81000435,9.896120071411133,8.015900340831877,0.16141668,0.0,0.0,-0.0,0.0,-0.0,1.0279484,1.0279484,-0.0,1.0,10.402984,0.07220212,0.0,0.3622168,4.9975777,1.5958184,3.271503,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,4.9975777,0.0,4.6708174,4.6708174,0.3622168,-0.0,6.7,14.720371,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-508005,0.9327518,0.15332168,0.0,0.0,0.49960658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13781251,0.0,-0.13781251,0.7939243,9.896113395690918,7.856764623901029,0.13781251,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.15332168,0.0,0.41207522,0.726401,0.24436694,0.46689507,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.726401,0.0,0.83255863,0.88002694,0.41207522,-0.047468323,9.4,14.738848,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11438628,0.63152593,0.0,1.094578,0.68952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063198,0.0,-0.5063198,0.739302,9.896089553833008,7.316198596871459,0.5063198,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.11438628,0.0,0.282754,1.4533427,0.51441723,0.92789054,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.4533427,0.0,1.9298577,2.0370529,0.282754,-0.10719519,11.7,14.838259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2753634,0.09467687,0.0,1.4254215,0.103372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549073,0.0,-0.1549073,0.7215149,9.896081924438477,7.140170368685062,0.1549073,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2753634,0.0,0.27993497,1.5095948,0.49412766,0.9666253,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.5095948,0.0,1.6346973,1.7789237,0.27993497,-0.14422646,11.7,15.405098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24817476,0.6594429,0.34325,0.0,1.2037828,0.37477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883641,0.8883641,0.0,0.8077933,9.896039962768555,7.993954968711137,-0.0,0.8883641,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6594429,0.0,0.27905232,2.5955544,0.8470023,1.6497669,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.5955544,0.0,1.6777072,1.8281262,0.27905232,-0.15041904,12.1,16.726822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.41406706,0.68276453,0.6379014,0.0,2.4338806,0.69648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91496956,0.91496956,0.0,0.8966515,9.895997047424316,8.873260660139977,-0.0,0.91496956,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.68276453,0.0,1.4093486,5.4066563,1.5821744,3.3991055,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,5.4066563,0.0,4.4627666,4.5107956,1.4093486,-0.048028883,12.8,17.629538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.041860063,0.32817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333347,1.0333347,0.0,0.99812657,9.89594841003418,9.877409007878555,-0.0,1.0333347,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32817867,0.96105415,10.402984,0.0,0.0,0.28050318,1.2928078,0.37272915,0.8087438,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.2928078,0.0,0.39679658,0.4178266,0.28050318,-0.02103001,11.7,17.809864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7745502,0.52538687,0.0,0.0,1.2133918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030287743,0.030287743,0.0,0.99946254,9.895947456359863,9.890628829108834,-0.0,0.030287743,0.0,-0.0,0.0,-0.0,0.48261446,0.48261446,-0.0,1.0,10.402984,0.52538687,0.0,0.2796783,1.4119377,0.4236396,0.87749046,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.4119377,0.0,1.1824291,1.2938492,0.2796783,-0.1114201,12.2,18.68747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.7649729,0.5408579,0.0,0.0,2.4280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38365352,0.0,-0.38365352,0.95719784,9.895929336547852,9.472362235039213,0.38365352,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5408579,0.0,0.38273486,2.3401022,0.7242903,1.4257029,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,2.3401022,0.0,2.694353,2.7813559,0.38273486,-0.08700277,12.2,19.288277,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18154192,0.0,0.0,1.8008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348154,0.4348154,0.0,0.9980812,9.895909309387207,9.87692111060096,-0.0,0.4348154,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.18154192,0.0,0.44839418,2.6421208,0.87105453,1.576263,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.6421208,0.0,2.1775007,2.2194152,0.44839418,-0.0419145,11.7,19.121124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5054558,0.0,0.0,0.012685619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030697823,0.030697823,0.0,0.99940413,9.895907402038574,9.890010751110424,-0.0,0.030697823,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47601345,0.9465274,10.402984,0.02944234,0.0,0.9395431,0.9813443,0.3385463,0.59432834,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.9813443,0.0,1.1557431,1.1573254,0.9395431,-0.0015822916,10.6,18.932095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73424697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40053868,0.0,-0.40053868,0.9553844,9.895888328552246,9.454377072631246,0.40053868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73424715,0.8680381,10.402984,0.0,0.0,0.5518999,0.15136123,0.054954667,0.09049575,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.15136123,0.0,0.8732348,0.8732348,0.5518999,-0.0,10.0,18.824783,20.671297,20.671297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832229,0.3832229,0.0,0.9907439,9.895870208740234,9.804272802087326,-0.0,0.3832229,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6657408,0.7968063,10.402984,0.0,0.0,0.58928746,0.97251034,0.3446532,0.54948765,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,0.97251034,0.0,0.88515204,0.88515204,0.58928746,-0.0,9.4,18.67297,21.578703,21.578703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318184,0.10318184,0.0,0.9991699,9.895865440368652,9.887650745034932,-0.0,0.10318184,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2671782,0.76521546,10.402984,0.0,0.0,0.51096326,0.6141451,0.2059433,0.33506927,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.6141451,0.0,0.6312096,0.6312096,0.51096326,-0.0,8.9,18.008736,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.83150154,0.385565,0.0,2.7229545e-08,0.42097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019892693,0.019892693,0.0,0.9994808,9.895864486694336,9.890726394918943,-0.0,0.019892693,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8315015,0.6783841,10.402984,5.9604645e-08,0.0,0.32061878,0.761487,0.23216063,0.40289682,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.761487,0.0,1.1214541,1.1214541,0.32061878,-0.0,8.3,18.070744,22.0,22.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819,0.016819,0.0,0.99947417,9.89586353302002,9.89065996956299,-0.0,0.016819,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39746776,0.63478386,10.402984,0.0,0.0,0.2958324,0.3126514,0.09523262,0.16158845,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.3126514,0.0,0.47965413,0.47965413,0.2958324,-0.0,7.8,17.341074,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.87278855,0.4427474,0.0,0.0,0.3280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48695183,0.0,-0.48695183,0.9465165,9.895840644836426,9.366576588512999,0.48695183,0.0,0.0,-0.0,0.0,-0.0,0.25638756,0.25638756,-0.0,0.6546417,10.402984,0.4427474,0.0,0.23878051,0.079903066,0.023661697,0.040898964,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.079903066,0.0,0.44654307,0.44654307,0.23878051,-0.0,7.2,16.782534,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6100652,0.0,0.0,0.47090605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84245086,0.0,-0.84245086,0.85750055,9.895800590515137,8.48565448004183,0.84245086,0.0,0.0,-0.0,0.0,-0.0,0.39344758,0.39344758,-0.0,0.6872551,10.402984,0.6100652,0.0,0.21726434,-0.15428048,-0.044273626,0.0,0.0,0.0,0.0,0.2869684,0.1383698,0.5097426,0.0,0.0,-0.15428048,0.50354207,0.50354207,0.21726434,-0.0,7.2,16.397434,18.88889,18.88889,2.0
