bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.3487992,1.5438602,0.0,1.1113567,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3487992,0.0,1.530657,4.332359,1.3756299,2.4410124,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.332359,0.0,4.332359,4.332359,1.530657,-0.0,13.3,20.173466,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,3.280017,12.787727,0.0,1.5519712,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.280017,0.0,1.6645038,17.217531,5.4128976,10.000289,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,17.217531,0.0,17.217531,17.217531,1.6645038,-0.0,13.3,20.831696,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7484939,0.0,0.0,0.84006244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7484939,0.0,1.4836854,2.3237479,0.7254542,1.3756042,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.3237479,0.0,2.3237479,2.3237479,1.4836854,-0.0,12.8,19.62171,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2245841,0.7712513,0.0,0.5865651,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2245841,0.0,1.4832281,2.9142227,0.828751,1.7374326,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.9142227,0.0,2.9142227,2.9142227,1.4832281,-0.0,12.9,19.06696,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2110717,0.0,0.0,0.59245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2110717,0.0,0.85710466,1.4495571,0.3525042,0.8656391,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.4495571,0.0,1.4495571,1.4495571,0.85710466,-0.0,12.2,18.722975,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3513724,0.0,0.0,0.8962797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42261666,0.42261666,-0.0,0.04257081,9.612913,1.3513724,0.0,0.6794399,1.5757196,0.3939485,0.9031414,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.5757196,0.0,1.3621993,1.3621993,0.6794399,-0.0,11.1,18.299025,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.81864,0.0,0.0,1.6031728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2568649,1.2568649,-0.0,0.16897386,9.612913,1.81864,0.0,0.6775348,2.2807076,0.5271513,1.3508333,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.2807076,0.0,1.6255398,1.6255398,0.6775348,-0.0,10.0,18.198124,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0982684,0.0,0.0,0.47177064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19675991,0.14703085,9.612913,0.90150845,0.0,0.67562973,1.1474004,0.27166232,0.67585003,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1474004,0.0,1.2503673,1.2503673,0.67562973,-0.0,9.86,17.520325,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.328421,0.0,0.0,0.50765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3621014,0.0,9.612913,0.9663197,0.0,0.6737247,1.1813843,0.26330575,0.694538,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1813843,0.0,1.8969693,1.8969693,0.6737247,-0.0,9.72,17.88697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8163242,0.0,0.0,0.95791996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8163242,0.0,0.6718196,1.6297395,0.3635685,0.9575354,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.6297395,0.0,1.6297395,1.6297395,0.6718196,-0.0,9.58,17.468472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.046652,2.6495583,0.0,1.613007,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.046652,0.0,0.6718196,5.185781,1.3301854,3.0647943,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.185781,0.0,5.185781,5.185781,0.6718196,-0.0,9.44,17.953228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,7.5947304,2.330942,0.0,3.617015,2.5521069,0.5845891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,7.047239,0.54749155,0.81326365,6.9823856,2.0303977,4.142515,0.5845891,0.08088948,0.12231841,0.29078853,0.1383698,0.5932808,0.20923826,6.9823856,0.0,6.9823856,6.9823856,0.81326365,-0.0,10.55,21.01448,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.5292416,0.0,0.0,2.7451937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.5292416,0.0,3.0694027,5.814596,1.8923916,3.4233828,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,5.814596,0.0,5.814596,5.814596,3.0694027,-0.0,11.7,20.437706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4546425,0.0,0.0,1.6950365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4546425,0.0,0.8364661,2.4655025,0.93657136,1.4580255,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.4655025,0.0,2.4655025,2.5315027,0.8364661,-0.06600033,12.1,19.313065,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5214822,0.0,0.0,0.70659435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5214822,0.0,0.86833483,1.4363152,0.51663715,0.8608968,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.4363152,0.0,1.4363152,1.5749292,0.86833483,-0.13861406,13.9,18.915897,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4879489,0.0,0.0,0.7148838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4879489,0.0,0.98893285,1.5184227,0.5228524,0.9113691,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.5184227,0.0,1.5184227,1.7038167,0.98893285,-0.18539394,12.8,19.137787,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4732287,2.6998587,0.0,0.68418485,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4732287,0.0,0.99167466,4.4278994,1.4371618,2.6770911,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,4.4278994,0.0,4.4278994,4.631887,0.99167466,-0.20398757,13.9,19.51237,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7885853,0.0,0.0,0.35358158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7885853,0.0,2.8045619,2.9154227,0.89179695,1.7778279,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.9154227,0.0,2.9154227,3.1581435,2.8045619,-0.24272086,15.0,19.589787,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2539101,3.0893943,0.0,0.5823307,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2539101,0.0,0.9987912,4.644617,1.3723599,2.8463423,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.644617,0.0,4.644617,4.963645,0.9987912,-0.31902778,13.9,20.122189,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.29687,0.0,0.0,0.59282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998971939086914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.29687,0.0,0.99146163,1.3000232,0.39154753,0.79286945,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.3000232,0.0,1.3000232,1.5842897,0.99146163,-0.28426644,14.4,20.554089,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,1.2921889,0.0,0.0,0.60010785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889045,0.19889045,0.0,0.0075143944,23.99896812438965,0.1803377105775441,-0.0,0.19889045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2921889,0.0,1.0175471,1.5684115,0.47482052,0.9480977,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.5684115,0.0,1.369521,1.617655,1.0175471,-0.24813405,13.9,20.77292,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,0.48242962,0.0,0.0,0.22826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87053275,0.87053275,0.0,0.041013382,23.998947143554688,0.98427799580179,-0.0,0.87053275,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.48242962,0.0,1.0719723,2.0511737,0.64095795,1.2428063,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.0511737,0.0,1.1806409,1.3002384,1.0719723,-0.119597435,13.3,20.40646,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.51624167,0.0,0.0,0.24802789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55911684,0.55911684,0.0,0.062182337,23.998933792114258,1.4923097897979574,-0.0,0.55911684,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.51624167,0.0,1.1774639,1.9808238,0.63270104,1.2174257,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9808238,0.0,1.4217069,1.4254918,1.1774639,-0.0037848959,12.8,20.14972,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39658755,0.0,0.0,0.19690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36744,0.0,-1.36744,0.0013202251,23.9989013671875,0.03168395124295387,1.36744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39658755,0.0,1.2596706,0.089131,0.030019263,0.054242566,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.089131,0.0,1.456571,1.456571,1.2596706,-0.0,11.7,19.569027,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42305607,0.0,0.0,0.21004163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029740917,0.0,-0.029740917,0.0,23.9989013671875,0.0,0.029740917,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42305607,0.0,1.530657,1.7109578,0.547288,1.0198917,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7109578,0.0,1.7406987,1.7406987,1.530657,-0.0,11.7,19.158003,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1205059,0.7723504,0.0,0.55386555,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1205059,0.0,3.2263007,4.6257987,1.3941561,2.6948433,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.6257987,0.0,4.6257987,4.6257987,3.2263007,-0.0,11.85,19.172508,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,1.5248439,0.7723453,0.0,0.7570644,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5248439,0.0,1.2854816,2.888173,0.83131075,1.6426339,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.888173,0.0,2.888173,2.888173,1.2854816,-0.0,11.7,19.18777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6788454,0.0,0.0,0.8482099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6788454,0.0,1.0055274,1.8537374,0.5189836,1.005903,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.8537374,0.0,1.8537374,1.8537374,1.0055274,-0.0,11.1,18.950254,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6490968,0.0,0.0,0.32794583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6490968,0.0,0.68628895,1.0142348,0.2712307,0.5334993,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0142348,0.0,1.0142348,1.0142348,0.68628895,-0.0,11.1,18.041792,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7199387,0.7727464,0.0,0.36373755,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7199387,0.0,0.6794399,1.8892438,0.45525742,1.0400561,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8892438,0.0,1.8892438,1.8892438,0.6794399,-0.0,11.1,17.606457,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2878349,0.0,0.0,0.6506581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2878349,0.0,0.6775348,1.328193,0.28675845,0.6890899,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.328193,0.0,1.328193,1.328193,0.6775348,-0.0,11.1,17.633162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6055002,0.0,0.0,1.5661829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4899485,1.4899485,-0.0,0.15008476,9.612913,1.6055002,0.0,0.67562973,2.2418127,0.4539818,1.1674663,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.2418127,0.0,1.4879537,1.4879537,0.67562973,-0.0,11.05,17.713469,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6060903,0.0,0.0,1.2873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9404926,0.9404926,-0.0,0.24410684,9.612913,1.6060903,0.0,0.6737247,1.961088,0.39418808,1.0236356,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.961088,0.0,1.4856448,1.4856448,0.6737247,-0.0,11.08,17.673103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.94849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9484901,0.033617843,9.612913,0.0,0.0,0.73907965,0.73907965,0.15022425,0.3878855,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.73907965,0.0,1.7306252,1.7306252,0.73907965,-0.0,10.85,17.771835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1955848,4.2867846,0.0,1.4655794,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3114375,0.0,9.612913,2.8841472,0.0,0.835718,6.9948215,1.6235281,3.7500463,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,6.9948215,0.0,7.1530786,7.1530786,0.835718,-0.0,10.9,18.416481,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7540925,0.0,0.0,1.4061841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790266,0.021790266,0.0,0.00081898493,23.9989013671875,0.019654738610668687,-0.0,0.021790266,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7540925,0.0,1.1361552,2.5641296,0.71714556,1.3825138,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.5641296,0.0,2.5423393,2.5423393,1.1361552,-0.0,10.733334,18.209229,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.7126894,3.4982176,0.0,2.4153652,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017730124,0.0,-0.017730124,2.6396647e-05,23.9989013671875,0.000633490520993707,0.017730124,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.7126894,0.0,1.1183653,7.3461366,2.201515,4.018085,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,7.3461366,0.0,7.363867,7.363867,1.1183653,-0.0,10.6,19.365685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0046034,1.5454676,0.0,1.0127939,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059313973,0.0,-0.00059313973,1.2354191e-07,23.9989013671875,2.964870092337854e-06,0.00059313973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0046034,0.0,0.8364661,3.5363631,1.1398811,1.9715062,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.5363631,0.0,3.5369563,3.541365,0.8364661,-0.0044086194,11.1,18.17598,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7991626,0.77274907,0.0,1.886233,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7406345e-06,0.0,-2.7406345e-06,0.0,23.9989013671875,0.0,2.7406345e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7991626,0.0,0.86833483,3.586246,1.1389362,2.124338,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.586246,0.0,3.5862486,3.6006372,0.86833483,-0.014388535,11.7,18.99126,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3272471,0.0,0.0,1.1249098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3272471,0.0,0.8341864,1.867924,0.54847896,1.1467156,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.867924,0.0,1.867924,1.9590962,0.8341864,-0.09117216,12.6,19.046925,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6737456,0.0,0.0,0.7919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6737456,0.0,0.8355573,1.5630509,0.44095027,0.9792333,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5630509,0.0,1.5630509,1.627506,0.8355573,-0.06445512,13.3,18.910015,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.117156,0.77274513,0.0,0.98246074,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.117156,0.0,0.8415415,2.5658128,0.6777651,1.6473349,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.5658128,0.0,2.5658128,2.670067,0.8415415,-0.10425432,13.925,19.433277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1662092,0.7727488,0.0,1.0333843,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1662092,0.0,0.84102064,2.5981174,0.6824118,1.6974493,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.5981174,0.0,2.5981174,2.7204738,0.84102064,-0.12235638,13.033334,19.676434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4292507,0.0,0.0,0.68459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4292507,0.0,0.8373558,1.4421068,0.3981591,0.9498075,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.4421068,0.0,1.4421068,1.5219543,0.8373558,-0.07984743,12.9,19.465023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5890279,6.091382,0.0,0.77734727,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5890279,0.0,0.84944606,8.19307,2.3255014,5.389676,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,8.19307,0.0,8.19307,8.29614,0.84944606,-0.10306961,12.2,19.565851,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.401796,0.7727488,0.0,1.1749508,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.401796,0.0,1.0719723,2.9835577,0.9035162,1.9506842,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.9835577,0.0,2.9835577,3.092992,1.0719723,-0.10943446,12.2,20.256983,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6476672,0.7727488,0.0,0.80603343,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9989013671875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6476672,0.0,2.5009317,4.153034,1.2865713,2.6942332,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.153034,0.0,4.153034,4.153034,2.5009317,0.0,12.2,19.874084,21.666666,21.666666,2.0
