bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.4033388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603218,4.9999918937683105,0.13016068694732041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4033389,0.47205383,11.539524,0.0,0.0,0.35925758,0.29130572,0.0897735,0.13798024,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.29130572,0.0,0.9223357,0.99028754,0.35925758,-0.06795185,16.1,23.097342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3675592,0.0,0.0,7.346394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025947925,4.9999918937683105,0.1297394131769085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36755905,0.43642235,11.539524,1.4901161e-07,0.0,0.5069124,0.45992106,0.14610116,0.22589307,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.45992106,0.0,0.6411307,0.6881221,0.5069124,-0.046991408,13.3,22.53413,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4247144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863942,4.9999918937683105,0.1293194991352511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42471454,0.3959477,11.539524,0.0,0.0,0.5383657,0.52873623,0.17589542,0.27275938,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.52873623,0.0,0.73417914,0.7438086,0.5383657,-0.0096294675,13.9,22.414303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8685849,0.0,0.0,5.7663907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578023,4.9999918937683105,0.12890094482234815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86858475,0.31634986,11.539524,1.1920929e-07,0.0,0.3408678,0.34086785,0.11414021,0.18726338,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.34086785,0.0,0.7610196,0.7610196,0.3408678,0.0,13.9,22.720295,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569679,4.9999918937683105,0.12848374092498904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11028187,0.30454126,11.539524,0.0,0.0,0.6439812,0.6439812,0.20916766,0.36563322,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.6439812,0.0,0.69909084,0.69909084,0.6439812,-0.0,12.866667,22.227272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7566366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561362,4.9999918937683105,0.12806789675638441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7566367,0.23546074,11.539524,0.0,0.0,0.9132378,0.9132378,0.28997535,0.51455224,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9132378,0.0,1.2862659,1.2862659,0.9132378,-0.0,13.3,22.649563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.84452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553072,4.9999918937683105,0.12765339369011297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8445211,0.15902469,11.539524,0.0,0.0,0.5987524,0.5987524,0.18823752,0.34776744,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.5987524,0.0,1.0151081,1.0151081,0.5987524,-0.0,13.3,22.76397,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27544385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025448088,4.9999918937683105,0.1272402317261747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27544388,0.13356869,11.539524,0.0,0.0,0.54880404,0.54880404,0.17133193,0.3248791,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.54880404,0.0,0.68673205,0.68673205,0.54880404,-0.0,12.8,22.247662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.95649165,0.3838018,0.0,0.0,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365721,4.9999918937683105,0.126828401551359,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95649165,0.04784998,11.539524,0.0,0.0,0.50349313,0.8992609,0.25573316,0.536131,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.8992609,0.0,1.3767416,1.3767416,0.50349313,-0.0,12.9,22.582508,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3809674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025283623,4.9999918937683105,0.12641791247887646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3809674,0.01374273,11.539524,0.0,0.0,0.32861036,0.32861036,0.07991167,0.19623785,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.32861036,0.0,0.5229176,0.5229176,0.32861036,-0.0,12.2,21.853674,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28355587,0.0,0.0,0.068336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025201788,4.9999918937683105,0.12600873656909517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15390132,0.0,11.539524,0.12965454,0.0,0.32631385,0.3946502,0.098667204,0.2261982,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.3946502,0.0,0.47576615,0.47576615,0.32631385,-0.0,11.1,21.258278,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8344947,0.0,0.0,0.45404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512022,4.9999918937683105,0.12560089244843642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8344947,0.0,0.32441625,0.778459,0.1799291,0.4610711,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.778459,0.0,0.778459,0.778459,0.32441625,-0.0,10.0,21.340206,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.98292196,0.0,0.0,0.5369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038917,4.9999918937683105,0.1251943801169002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.98292196,0.0,0.32268962,0.8596208,0.20352669,0.5063401,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.8596208,0.0,0.8596208,0.8596208,0.32268962,-0.0,9.86,21.216314,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5029988,0.0,0.0,0.2758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024957875,4.9999918937683105,0.12478917163485459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5029988,0.0,0.32090598,0.5967644,0.13300626,0.35083887,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.5967644,0.0,0.5967644,0.5967644,0.32090598,-0.0,9.72,20.705576,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.75805676,0.0,0.0,0.4173821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024877096,4.9999918937683105,0.12438527631551022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.75805676,0.0,0.3190084,0.7363905,0.16427681,0.43265805,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.7363905,0.0,0.7363905,0.7363905,0.3190084,-0.0,9.58,20.794046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57136476,0.0,0.0,1.2024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024796579,4.9999918937683105,0.12398269415886709,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6039987,1.6039987,-0.0,0.1357641,11.539524,0.57136476,0.0,0.31917936,1.5216377,0.39030963,0.89928716,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5216377,0.0,0.6350081,0.6350081,0.31917936,-0.0,9.44,20.584034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64727765,0.0,0.0,0.9638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024716321,4.9999918937683105,0.12358140653850391,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1524242,1.1524242,-0.0,0.23243791,11.539524,0.64727765,0.0,0.32303154,1.2869139,0.3742198,0.7635013,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.2869139,0.0,0.6696998,0.6696998,0.32303154,-0.0,10.55,20.728626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2064452,0.0,0.0,1.7695541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024636324,4.9999918937683105,0.12318142276763133,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2111564,2.2111564,-0.0,0.41810542,11.539524,1.2064452,0.0,0.51223296,2.2817872,0.7426199,1.3434175,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.2817872,0.0,1.1369022,1.1369022,0.51223296,-0.0,11.7,21.347275,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.285057,0.2564427,0.0,1.1929665,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024556588,4.9999918937683105,0.12278274284624935,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0468483,1.0468483,-0.0,0.50403684,11.539524,1.285057,0.0,0.32769856,1.751312,0.6652716,1.0356743,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.751312,0.0,1.2157607,1.2495517,0.32769856,-0.03379095,12.1,21.38951,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,1.4146702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447711,4.9999918937683105,0.12238534814793667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4146702,0.37529635,11.539524,0.0,0.0,0.32707173,0.2543209,0.09147826,0.15243454,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.2543209,0.0,0.9386251,1.0113759,0.32707173,-0.072750844,13.9,21.904196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024397887,4.9999918937683105,0.12198923867269329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14986749,0.35959843,11.539524,0.0,0.0,0.32540205,0.22676665,0.07808464,0.1361071,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.22676665,0.0,0.30181253,0.40044793,0.32540205,-0.0986354,12.8,21.294153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.309102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318922,4.9999918937683105,0.12159441442051921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3091021,0.3298729,11.539524,0.0,0.0,0.32545906,0.21656778,0.07029133,0.13093606,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.21656778,0.0,0.3660866,0.47497788,0.32545906,-0.108891286,13.9,21.42294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.78123015,0.76801664,0.0,0.0,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424021,4.9999918937683105,0.12120085676499315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7812303,0.25844827,11.539524,0.0,0.0,0.49798813,1.1606423,0.3550282,0.7077609,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1606423,0.0,1.5252359,1.6545432,0.49798813,-0.1293073,15.0,22.114594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.83555317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024161754,4.9999918937683105,0.12080857501932574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83555317,0.18266083,11.539524,0.0,0.0,0.4974914,0.3289895,0.097207576,0.20161334,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.3289895,0.0,0.73316324,0.9016651,0.4974914,-0.16850188,13.9,22.454918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52902615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024083553,4.9999918937683105,0.12041756918351698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52902615,0.13455468,11.539524,0.0,0.0,0.5236717,0.37385505,0.11259955,0.22800997,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.37385505,0.0,0.6256608,0.7754774,0.5236717,-0.14981662,14.4,22.572899,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,1.9025823,0.0,0.0,0.19142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024005605,4.9999918937683105,0.12002782994435623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5068437,0.0,11.539524,0.3957386,0.0,0.3275846,0.38958448,0.11794271,0.23550208,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.38958448,0.0,1.1184747,1.2479016,0.3275846,-0.12942679,13.9,23.994781,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.71660995,0.0,0.0,0.35329452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023927908,4.9999918937683105,0.11963934798863285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.71660995,0.0,0.3331634,0.6251417,0.19534647,0.37877342,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.6251417,0.0,0.6251417,0.68645793,0.3331634,-0.061316255,13.3,23.409927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.1779728,0.38401046,0.0,1.0906161,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023850465,4.9999918937683105,0.11925213262955747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.1779728,0.0,0.3408678,1.825764,0.5831729,1.122125,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.825764,0.0,1.825764,1.8274667,0.3408678,-0.0017028379,12.8,24.592308,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54726845,2.3040073,0.0,0.28336278,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773272,4.9999918937683105,0.11886616524070881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54726845,0.0,0.34489092,3.0040941,1.0117769,1.8282055,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.0040941,0.0,3.0040941,3.0040941,0.34489092,-0.0,11.7,23.593634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2549899,0.0,0.0,0.13202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696328,4.9999918937683105,0.11848144582208686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2549899,0.0,0.63877654,0.77080435,0.24655895,0.45947185,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.77080435,0.0,0.77080435,0.77080435,0.63877654,-0.0,11.7,22.81324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.63866115,0.0,0.0,0.3292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619633,4.9999918937683105,0.11809797437369163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.63866115,0.0,0.8573379,1.1865387,0.35760745,0.6912398,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1865387,0.0,1.1865387,1.1865387,0.8573379,-0.0,11.85,22.925255,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2669982,0.0,0.0,0.1382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543186,4.9999918937683105,0.11771574158231246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2669982,0.0,0.75928175,0.89752716,0.2583377,0.5104641,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.89752716,0.0,0.89752716,0.89752716,0.75928175,-0.0,11.7,22.471828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2323583,0.0,0.0,0.122467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023466986,4.9999918937683105,0.11733473813473871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2323583,0.0,0.50349313,0.625961,0.17524785,0.33966845,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.625961,0.0,0.625961,0.625961,0.50349313,-0.0,11.1,21.979622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22786252,0.0,0.0,0.12009831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391034,4.9999918937683105,0.11695498265739168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22786252,0.0,0.41868976,0.5387881,0.14408486,0.2834088,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.5387881,0.0,0.5387881,0.5387881,0.41868976,-0.0,11.1,21.561895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.044016,0.0,0.0,1.0773288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331533,4.9999918937683105,0.11657645652385007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.044016,0.0,0.32631385,1.4036427,0.33824047,0.77272564,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.4036427,0.0,1.4036427,1.4036427,0.32631385,-0.0,11.1,23.462536,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5284634,0.0,0.0,0.27853444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023239866,4.9999918937683105,0.11619914110769258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5284634,0.0,0.32441625,0.6029507,0.13017778,0.31282145,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6029507,0.0,0.6029507,0.6029507,0.32441625,-0.0,11.1,22.05446,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.892086,0.0,0.0,0.4708776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164649,4.9999918937683105,0.11582305503534052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.892086,0.0,0.32268962,0.7935672,0.16070256,0.41326508,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.7935672,0.0,0.7935672,0.7935672,0.32268962,-0.0,11.05,21.982018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35105067,0.0,0.0,0.18513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089673,4.9999918937683105,0.11544817968037258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35105067,0.0,0.32090598,0.5060411,0.10171669,0.26413995,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.5060411,0.0,0.5060411,0.5060411,0.32090598,-0.0,11.08,21.210688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44375724,0.0,0.0,0.23560618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014942,4.9999918937683105,0.11507452435599941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44375724,0.0,0.3190084,0.5546146,0.11273016,0.29107416,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.5546146,0.0,0.5546146,0.5546146,0.3190084,-0.0,10.85,21.122902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45412123,0.0,0.0,0.24075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022940453,4.9999918937683105,0.11470207974901037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45412123,0.0,0.37681422,0.6175715,0.14334099,0.33109087,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.6175715,0.0,0.6175715,0.6175715,0.37681422,-0.0,10.9,21.017746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7742941,2.3631127,0.0,1.4388429,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022866204,4.9999918937683105,0.1143308365461948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9265368,0.9265368,-0.0,0.07842303,11.539524,1.7742941,0.0,1.4217852,5.2974167,1.4816018,2.856233,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,5.2974167,0.0,4.8038125,4.8038125,1.4217852,-0.0,10.733334,22.12302,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4283494,1.0269024,0.0,3.5143929,1.0589186,2.1234584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792196,4.9999918937683105,0.11396079474755272,-0.0,0.0,0.0,-0.0,0.0,-0.0,7.023096,7.023096,-0.0,0.6723634,11.539524,1.4283494,0.0,0.6677498,5.241061,1.5706588,2.8666809,2.1234584,0.2938225,0.44430876,0.29968336,0.1383698,0.5469657,0.20923828,5.241061,0.0,1.485075,1.485075,0.6677498,-0.0,10.6,21.873299,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49949855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718426,4.9999918937683105,0.11359194503987347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49949855,0.62374413,11.539524,0.0,0.0,0.99342006,0.991165,0.31948367,0.5525699,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.991165,0.0,1.254433,1.2566881,0.99342006,-0.002255075,11.1,21.249413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2870352,0.0,0.0,2.9385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644896,4.9999918937683105,0.11322429673636769,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.3883634,4.3883634,-0.0,0.99118924,11.539524,1.2870352,0.0,0.4950139,3.4258893,1.0880094,2.0293493,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.4258893,0.0,1.1536977,1.1614106,0.4950139,-0.007712898,11.7,22.02006,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.61987484,0.38420776,0.0,0.10958015,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571603,4.9999918937683105,0.1128578312106141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40238672,0.9491464,11.539524,0.21748811,0.0,0.49088156,0.94730103,0.27815622,0.58154666,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.94730103,0.0,1.1500413,1.1993884,0.49088156,-0.049347084,12.6,21.785023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39926553,1.152592,0.0,8.815672e-08,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022498548,4.9999918937683105,0.11249255777582334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39926535,0.9076495,11.539524,1.7881393e-07,0.0,0.32545906,1.4789445,0.41722316,0.9265417,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.4789445,0.0,1.6757855,1.7108271,0.32545906,-0.03504155,13.3,21.568266,18.333334,18.333334,2.0
