bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.473524,1.6580632,0.0,1.4635483,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446924,14.995957374572754,2.016495004785355,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0942132,1.0942132,-0.0,0.100843705,10.484606,2.473524,0.0,5.2864194,8.585004,2.6696002,5.0431867,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,8.585004,0.0,8.136139,8.136139,5.2864194,-0.0,12.5,20.733696,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.222894,0.795581,0.0,2.0529182,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333754,14.995957374572754,1.9995241024806063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0171821,0.0,10.484606,5.2057123,0.0,1.5831219,4.5070033,1.4172976,2.6792133,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.5070033,0.0,4.908138,4.9176717,1.5831219,-0.009533957,13.9,23.488287,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5387452,0.30752832,0.0,1.395535,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221538,14.995957374572754,1.982696212769838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5387452,0.0,0.31586003,2.0245667,0.6892551,1.2123349,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.0245667,0.0,2.0245667,2.0517473,0.31586003,-0.02718062,13.9,22.642641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7331202,0.0,0.0,0.6500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110265,14.995957374572754,1.9660097714528035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7331202,0.0,0.3124729,0.88410246,0.2845999,0.52153033,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.88410246,0.0,0.88410246,0.96256936,0.3124729,-0.0784669,15.6,22.197544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,0.8396983,0.37032694,0.0,0.3206794,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780909,0.5780909,0.0,0.16668373,14.995930671691895,2.4995777111142274,-0.0,0.5780909,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8396983,0.0,0.31156856,1.5087522,0.4769393,0.8332234,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.5087522,0.0,0.9306613,1.0421016,0.31156856,-0.11144034,15.0,21.51752,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1359557,0.18516345,0.0,0.4299593,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37852877,0.37852877,0.0,0.1891507,14.995912551879883,2.836487445306176,-0.0,0.37852877,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1359557,0.0,0.31334063,1.2430341,0.36873388,0.6388362,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.2430341,0.0,0.86450535,0.94822687,0.31334063,-0.08372152,15.3,21.556868,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.421008,0.55548406,0.0,0.90812445,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99151546,0.99151546,0.0,0.2512614,14.995865821838379,3.7678824370138386,-0.0,0.99151546,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.421008,0.0,0.31317428,2.763738,0.8363989,1.3423531,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.763738,0.0,1.7722225,1.8360723,0.31317428,-0.063849755,15.6,22.425446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7784115,0.0,0.0,0.28757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993065,0.33993065,0.0,0.2705563,14.995849609375,4.057221598843171,-0.0,0.33993065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7784115,0.0,0.3119362,0.85732216,0.2642063,0.4060803,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.85732216,0.0,0.5173915,0.5995109,0.3119362,-0.08211942,16.1,21.763697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5131637,0.0,0.0,0.20585836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332435,0.29332435,0.0,0.286726,14.99583625793457,4.2996961157732585,-0.0,0.29332435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5131637,0.0,0.32157186,0.7637267,0.2426098,0.37510908,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.7637267,0.0,0.47040236,0.52743024,0.32157186,-0.057027902,13.3,21.1283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4301611,0.0,0.0,0.6220072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340298,0.0,-0.8340298,0.22636288,14.995797157287598,3.394491893072143,0.8340298,0.0,0.0,-0.0,0.0,-0.0,0.14710131,0.14710131,-0.0,0.013556994,10.484606,1.4301611,0.0,0.34735122,0.12315781,0.04097108,0.06353346,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.12315781,0.0,0.8991769,0.91134775,0.34735122,-0.012170846,13.9,21.492495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5855162,0.3703261,0.0,0.5713354,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822798,0.0,-0.3822798,0.19751781,14.995779037475586,2.96193346849725,0.3822798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13674559,0.0,10.484606,1.4487706,0.0,0.39717323,0.9960816,0.33353972,0.5472197,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9960816,0.0,1.4322882,1.4322882,0.39717323,0.0,13.9,21.56939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1248093,0.0,0.0,0.45674455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742799,0.0,-0.6742799,0.14974996,14.995747566223145,2.2456126653274566,0.6742799,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1248093,0.0,0.50135434,0.28381896,0.09218553,0.1611439,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.28381896,0.0,0.9580989,0.9580989,0.50135434,-0.0,12.866667,21.200905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1228738,0.0,0.0,0.45044684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848967,14.995747566223145,2.2267135919962726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1228738,0.0,0.69425493,1.1447017,0.3634708,0.6449676,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.1447017,0.0,1.1447017,1.1447017,0.69425493,-0.0,13.3,21.127163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7232575,0.0,0.0,1.0924494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723997,14.995747566223145,2.207973394495852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7232575,0.0,0.6294407,1.7218902,0.54133284,1.0001085,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.7218902,0.0,1.7218902,1.7218902,0.6294407,-0.0,13.3,22.113552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1599771,0.0,0.0,0.47190097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460008,14.995747566223145,2.189391179009988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1599771,0.0,0.36645883,0.83835983,0.26172876,0.49628934,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.83835983,0.0,0.83835983,0.83835983,0.36645883,-0.0,12.8,21.314436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6646879,0.0,0.0,0.67534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477205,14.995747566223145,2.1709651579062665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6646879,0.0,0.19176957,0.86711085,0.24659029,0.5169635,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.86711085,0.0,0.86711085,0.86711085,0.19176957,-0.0,12.9,21.485405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.62510586,0.0,0.0,0.25855365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355366,14.995747566223145,2.1526944373684813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.62510586,0.0,0.18827423,0.4468279,0.10865988,0.26683438,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.4468279,0.0,0.4468279,0.4468279,0.18827423,-0.0,12.2,20.467258,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3944554,0.0,0.0,0.5941443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423455,14.995747566223145,2.1345772297642185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3944554,0.0,0.18671021,0.78085446,0.19522282,0.4475555,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.78085446,0.0,0.78085446,0.78085446,0.18671021,-0.0,11.1,20.449404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6916534,0.0,0.0,0.3033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114754,14.995747566223145,2.116612864731323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6916534,0.0,0.18554509,0.4888604,0.11299274,0.28954563,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.4888604,0.0,0.4888604,0.4888604,0.18554509,-0.0,10.0,19.496231,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1940596,0.0,0.0,0.5255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995963,14.995747566223145,2.0987993311833293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1940596,0.0,0.18455094,0.7100834,0.16812171,0.41825846,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.7100834,0.0,0.7100834,0.7100834,0.18455094,-0.0,9.86,19.41753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3293473,0.0,0.0,0.5871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878174,14.995747566223145,2.0811359587580824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3293473,0.0,0.18349981,0.7706836,0.17176919,0.4530863,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.7706836,0.0,0.7706836,0.7706836,0.18349981,-0.0,9.72,19.364058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5814528,0.0,0.0,1.1443431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761376,14.995747566223145,2.0636211832772204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5814528,0.0,0.18233469,1.3266778,0.29596037,0.7794748,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3266778,0.0,1.3266778,1.3266778,0.18233469,-0.0,9.58,20.152534,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5646781,0.0,0.0,1.5990213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364556,14.995747566223145,2.046253664016433,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0295966,2.0295966,-0.0,0.18704951,10.484606,1.5646781,0.0,0.18250565,1.7815269,0.45697287,1.0528816,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.7815269,0.0,0.87859976,0.87859976,0.18250565,-0.0,9.44,19.589787,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,7.4432936,1.1036345,0.0,2.9128315,1.2214307,1.6041338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530718,14.995747566223145,2.0290322837054617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7337467,0.7337467,-0.0,0.25385526,10.484606,6.7378864,0.7054073,0.18489286,4.319155,1.2559608,2.5624719,1.6041338,0.22196367,0.33564618,0.29078853,0.1383698,0.5932808,0.20923826,4.319155,0.0,4.0019517,4.0019517,0.18489286,-0.0,10.55,23.6523,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.4321084,0.0,0.0,0.84423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012264,0.5012264,0.0,0.16589843,14.995723724365234,2.4877669831053595,-0.0,0.5012264,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4185774,0.014015378,10.484606,2.013531,0.0,1.1791401,2.524599,0.8216443,1.4863747,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.524599,0.0,3.0374327,3.0374327,1.1791401,-0.0,11.7,22.616577,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.0406733,0.0,0.0,2.0319793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22645009,0.0,-0.22645009,0.1487483,14.995713233947754,2.2305867536503143,0.22645009,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14136918,0.0,10.484606,4.899304,0.0,0.31492,2.0825162,0.79108626,1.2315387,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.0825162,0.0,2.367599,2.405532,0.31492,-0.037932936,12.1,23.452324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3757257,0.0,0.0,0.93688816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098326,0.04098326,0.0,0.15005292,14.995711326599121,2.2501502717912985,-0.0,0.04098326,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3757257,0.0,0.31586003,1.2088153,0.4348063,0.72453827,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.2088153,0.0,1.1678321,1.2527483,0.31586003,-0.08491612,13.9,22.54974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4903128,0.0,0.0,0.6062879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493734,0.5493734,0.0,0.18362074,14.995685577392578,2.7535188225892284,-0.0,0.5493734,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4903128,0.0,0.3124729,1.3502678,0.46495008,0.8104412,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.3502678,0.0,0.8008944,0.91876084,0.3124729,-0.11786644,12.8,21.895617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6107955,0.0,0.0,0.63523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92634225,0.92634225,0.0,0.24148451,14.99564266204834,3.621215389164277,-0.0,0.92634225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6107955,0.0,0.31156856,1.7423053,0.5654994,1.0533911,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.7423053,0.0,0.81596303,0.9467998,0.31156856,-0.13083678,13.9,21.963238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0659611,0.0,0.0,0.4070888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010735,1.010735,0.0,0.30442375,14.99559497833252,4.565015248490624,-0.0,1.010735,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0659611,0.0,0.31334063,1.5764493,0.48221916,0.9613204,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.5764493,0.0,0.56571424,0.72042936,0.31334063,-0.15471514,15.0,21.7603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5944072,0.0,0.0,0.6287684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176121,1.4176121,0.0,0.39399618,14.995529174804688,5.908181198513375,-0.0,1.4176121,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5944072,0.0,0.31317428,2.1612194,0.63858235,1.3244516,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.1612194,0.0,0.7436073,0.9419428,0.31317428,-0.19833551,13.9,22.097303,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6040208,0.0,0.0,0.79123646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22555567,0.22555567,0.0,0.40483442,14.995518684387207,6.070702101528951,-0.0,0.22555567,0.0,-0.0,0.0,-0.0,0.43160248,0.43160248,-0.0,0.039776884,10.484606,1.6040208,0.0,0.3119362,1.1530222,0.34727302,0.7032152,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.1530222,0.0,0.7597048,0.93541104,0.3119362,-0.1757062,14.4,22.2554,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.71120477,0.7986673,0.0,0.122245885,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913889,0.5913889,0.0,0.43897128,14.995491027832031,6.582589906485737,-0.0,0.5913889,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40121827,0.0,10.484606,0.3099865,0.0,5.077329,6.525909,1.9756522,3.9448829,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,6.525909,0.0,6.092744,6.2417116,5.077329,-0.14896768,13.9,21.804977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4173057,0.18526433,0.0,0.56855977,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503629,0.0,-0.3503629,0.41056105,14.995474815368652,6.156557959598814,0.3503629,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4173057,0.0,0.50407267,0.8588106,0.26836416,0.52035344,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.8588106,0.0,1.2091734,1.2776709,0.50407267,-0.068497404,13.3,22.06538,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7682037,0.18526436,0.0,0.71933925,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.858188,0.0,-0.858188,0.34752133,14.995434761047363,5.211233505363367,0.858188,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7682037,0.0,0.5989422,0.663255,0.21185233,0.40764034,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.663255,0.0,1.5214429,1.5233198,0.5989422,-0.0018769667,12.8,22.103819,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0389818,0.0,0.0,0.43562385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4609789,0.0,-1.4609789,0.24480508,14.995366096496582,3.670941837051643,1.4609789,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0389818,0.0,0.7447396,-0.28061545,-0.0945111,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.28061545,1.1803634,1.1803634,0.7447396,-0.0,11.7,21.576366,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9041462,0.0,0.0,1.6369288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958545,0.0,-0.9958545,0.17386305,14.995319366455078,2.607132010587975,0.9958545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9041462,0.0,0.69425493,1.3353292,0.4271348,0.7959817,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3353292,0.0,2.3311837,2.3311837,0.69425493,-0.0,11.7,23.596079,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2115586,0.0,0.0,1.3410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449989,0.0,-0.3449989,0.14824551,14.9953031539917,2.2229864152396317,0.3449989,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2115586,0.0,0.6294407,1.625526,0.48991257,0.94697976,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.625526,0.0,1.9705248,1.9705248,0.6294407,-0.0,11.85,23.1101,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,2.940204,0.0,0.0,1.2327675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699788,14.9953031539917,2.2042778323142187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.940204,0.0,0.5385899,1.7713573,0.5098546,1.0074506,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7713573,0.0,1.7713573,1.7713573,0.5385899,-0.0,11.7,23.083723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6438946,0.0,0.0,0.7004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576074,14.9953031539917,2.1857265563791373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6438946,0.0,0.19176957,0.8921939,0.24978404,0.48413578,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.8921939,0.0,0.8921939,0.8921939,0.19176957,-0.0,11.1,22.15259,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.072834,0.0,0.0,0.45710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453402,14.9953031539917,2.16733147019724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.072834,0.0,0.18827423,0.6453833,0.17259097,0.33947912,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6453833,0.0,0.6453833,0.6453833,0.18827423,-0.0,11.1,21.4053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7677828,0.0,0.0,0.7532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331762,14.9953031539917,2.1490912330839507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7677828,0.0,0.18671021,0.9399204,0.22649577,0.51743984,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.9399204,0.0,0.9399204,0.9399204,0.18671021,-0.0,11.1,21.529917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.291168,0.0,0.0,0.55013597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211147,14.9953031539917,2.131004504354692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.291168,0.0,0.18554509,0.73568106,0.15883441,0.38168427,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.73568106,0.0,0.73568106,0.73568106,0.18554509,-0.0,11.1,20.988396,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7906077,0.0,0.0,0.7639495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091545,14.9953031539917,2.113069943324888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7906077,0.0,0.18455094,0.94850045,0.19207756,0.49394953,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.94850045,0.0,0.94850045,0.94850045,0.18455094,-0.0,11.05,21.094507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5998743,0.0,0.0,0.25572807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972951,14.9953031539917,2.0952864327573906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5998743,0.0,0.18349981,0.43922788,0.08828691,0.22926523,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.43922788,0.0,0.43922788,0.43922788,0.18349981,-0.0,11.08,20.102013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3193003,0.46577096,0.0,0.56585866,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855356,14.9953031539917,2.0776526319676236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3193003,0.0,0.18233469,1.2636783,0.2568534,0.66320664,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.2636783,0.0,1.2636783,1.2636783,0.18233469,-0.0,10.85,20.192047,20.555555,20.555555,2.0
